1755096103.9532106;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;3710.00;3600.00;3610.00;1742.33;822.33;1420.00;2954.67;2934.67;3134.67;3350.00;3330.00;3500.00
1755096103.9534311;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;384.67;0.00;0.00;3710.00;3600.00;3610.00;1742.33;822.33;1420.00;2954.67;2934.67;3134.67;3350.00;3330.00;3500.00
1755096113.390285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;192.33;0.00;0.00;0.00;0.00;0.00;3902.33;3792.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1350.00;1510.00;3542.33
1755096113.3905256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;192.33;0.00;0.00;0.00;0.00;0.00;3902.33;3792.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1350.00;1510.00;3542.33
1755096113.425942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;4142.33;4032.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1350.00;1820.00;3782.33
1755096113.4261775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;4142.33;4032.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1350.00;1820.00;3782.33
1755096113.4575574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;672.33;0.00;0.00;0.00;0.00;0.00;4382.33;4272.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1500.00;2120.00;4022.33
1755096113.4577844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;672.33;0.00;0.00;0.00;0.00;0.00;4382.33;4272.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1500.00;2120.00;4022.33
1755096113.4971745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4462.33;4352.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1650.00;2270.00;4102.33
1755096113.4974241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.33;720.00;480.00;0.00;480.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4462.33;4352.33;3610.00;1742.33;822.33;1420.00;1550.00;1310.00;1350.00;1650.00;2270.00;4102.33
1755096136.3950074;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1240.00;1310.00;1542.33;1810.00;2270.00;4102.33
1755096136.3952715;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1240.00;1310.00;1542.33;1810.00;2270.00;4102.33
1755096136.4228175;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1240.00;1310.00;1687.00;1810.00;2270.00;4102.33
1755096136.4230466;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1240.00;1310.00;1687.00;1810.00;2270.00;4102.33
1755096136.4500868;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1240.00;1470.00;1767.00;1890.00;2270.00;4102.33
1755096136.4503102;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1240.00;1470.00;1767.00;1890.00;2270.00;4102.33
1755096136.4816742;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1550.00;1710.00;1767.00;1890.00;2270.00;4102.33
1755096136.4819138;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;960.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;1110.00;1550.00;1710.00;1767.00;1890.00;2270.00;4102.33
1755096138.9405107;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;630.00;1230.00;1390.00;1477.00;1590.00;1970.00;4102.33
1755096138.940762;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;630.00;1230.00;1390.00;1477.00;1590.00;1970.00;4102.33
1755096138.9748695;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;630.00;1770.00;1930.00;1777.00;1890.00;2270.00;4102.33
1755096138.9750857;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1952.33;720.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;4002.33;3662.33;2850.00;982.33;352.33;630.00;1770.00;1930.00;1777.00;1890.00;2270.00;4102.33
1755096148.9394786;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;480.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3992.33;3652.33;2770.00;934.66;384.66;550.00;1620.00;1780.00;1627.00;1740.00;2120.00;4092.33
1755096148.939727;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;480.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3992.33;3652.33;2770.00;934.66;384.66;550.00;1620.00;1780.00;1627.00;1740.00;2120.00;4092.33
1755096153.9433331;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;240.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2460.00;694.66;384.66;550.00;1620.00;1780.00;1627.00;1740.00;2120.00;3782.33
1755096153.9435809;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;240.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2460.00;694.66;384.66;550.00;1620.00;1780.00;1627.00;1740.00;2120.00;3782.33
1755096160.4075866;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;480.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2460.00;854.66;384.66;550.00;1620.00;1780.00;1627.00;1740.00;2120.00;3782.33
1755096160.4078472;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;480.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2460.00;854.66;384.66;550.00;1620.00;1780.00;1627.00;1740.00;2120.00;3782.33
1755096160.4369044;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;720.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2460.00;1474.66;924.66;1090.00;1930.00;2090.00;1627.00;1740.00;2120.00;3782.33
1755096160.4371474;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;720.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2460.00;1474.66;924.66;1090.00;1930.00;2090.00;1627.00;1740.00;2120.00;3782.33
1755096160.469964;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;960.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2770.00;1944.66;1154.66;1320.00;2160.00;2320.00;1627.00;1740.00;2120.00;3782.33
1755096160.4701989;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;960.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2770.00;1944.66;1154.66;1320.00;2160.00;2320.00;1627.00;1740.00;2120.00;3782.33
1755096160.499194;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;1200.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2770.00;2724.66;1694.66;1860.00;2700.00;2860.00;1627.00;1740.00;2120.00;3782.33
1755096160.499437;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;1200.00;0.00;0.00;0.00;480.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2770.00;2724.66;1694.66;1860.00;2700.00;2860.00;1627.00;1740.00;2120.00;3782.33
1755096163.9508753;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;1200.00;0.00;0.00;0.00;240.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2770.00;2724.66;1694.66;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;3782.33
1755096163.951131;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1984.66;1200.00;0.00;0.00;0.00;240.00;752.33;0.00;0.00;0.00;0.00;0.00;3682.33;3342.33;2770.00;2724.66;1694.66;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;3782.33
1755096173.9550881;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;992.33;0.00;0.00;0.00;0.00;0.00;2442.33;2312.33;1890.00;2500.00;1470.00;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;2552.33
1755096173.9553363;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;992.33;0.00;0.00;0.00;0.00;0.00;2442.33;2312.33;1890.00;2500.00;1470.00;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;2552.33
1755096173.9823034;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1232.33;0.00;0.00;0.00;0.00;0.00;2752.33;2622.33;2210.00;2500.00;1470.00;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;2862.33
1755096173.9825208;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1232.33;0.00;0.00;0.00;0.00;0.00;2752.33;2622.33;2210.00;2500.00;1470.00;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;2862.33
1755096174.0966187;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3062.33;2932.33;2530.00;2500.00;1470.00;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;3172.33
1755096174.096867;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3062.33;2932.33;2530.00;2500.00;1470.00;1620.00;2780.00;3100.00;1627.00;1740.00;2120.00;3172.33
1755096177.4227986;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3212.33;3232.33;2830.00;2800.00;1700.00;1850.00;3020.00;3100.00;1627.00;1740.00;2120.00;3172.33
1755096177.4230409;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3212.33;3232.33;2830.00;2800.00;1700.00;1850.00;3020.00;3100.00;1627.00;1740.00;2120.00;3172.33
1755096177.4595175;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3362.33;3382.33;2980.00;2950.00;1780.00;1930.00;3100.00;3250.00;1777.00;1890.00;2270.00;3322.33
1755096177.4597578;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3362.33;3382.33;2980.00;2950.00;1780.00;1930.00;3100.00;3250.00;1777.00;1890.00;2270.00;3322.33
1755096177.5016332;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3512.33;3532.33;3130.00;3100.00;1860.00;2010.00;3180.00;3400.00;1927.00;2040.00;2420.00;3472.33
1755096177.5018663;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3512.33;3532.33;3130.00;3100.00;1860.00;2010.00;3180.00;3400.00;1927.00;2040.00;2420.00;3472.33
1755096177.5328472;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3812.33;3832.33;3430.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;3472.33
1755096177.5330715;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1472.33;0.00;0.00;0.00;0.00;0.00;3812.33;3832.33;3430.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;3472.33
1755096178.9630618;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1569.33;0.00;0.00;0.00;0.00;0.00;2937.00;2969.33;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;2572.33
1755096178.9633074;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1569.33;0.00;0.00;0.00;0.00;0.00;2937.00;2969.33;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;2572.33
1755096178.9934883;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1714.00;0.00;0.00;0.00;0.00;0.00;3167.00;3114.00;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;2872.33
1755096178.993731;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1714.00;0.00;0.00;0.00;0.00;0.00;3167.00;3114.00;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;2872.33
1755096179.0278163;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1858.67;0.00;0.00;0.00;0.00;0.00;3467.00;3258.67;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;3172.33
1755096179.0280657;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1858.67;0.00;0.00;0.00;0.00;0.00;3467.00;3258.67;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;3172.33
1755096179.0553102;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1938.67;0.00;0.00;0.00;0.00;0.00;3617.00;3408.67;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;3322.33
1755096179.055556;0.00;720.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;1938.67;0.00;0.00;0.00;0.00;0.00;3617.00;3408.67;2470.00;3400.00;2100.00;2250.00;3420.00;3400.00;1927.00;2040.00;2420.00;3322.33
1755096196.429821;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;2707.00;2498.67;1610.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;2412.33
1755096196.4300694;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;2707.00;2498.67;1610.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;2412.33
1755096196.4589863;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;3017.00;2808.67;1850.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;2722.33
1755096196.4592123;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;3017.00;2808.67;1850.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;2722.33
1755096196.4908404;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;3327.00;3118.67;2090.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;3032.33
1755096196.4910853;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;3327.00;3118.67;2090.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;3032.33
1755096196.52039;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;3637.00;3428.67;2330.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;3342.33
1755096196.5206428;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;1138.67;0.00;0.00;0.00;0.00;0.00;3637.00;3428.67;2330.00;3010.00;2020.00;2090.00;2180.00;1930.00;867.00;990.00;1370.00;3342.33
1755096220.4386802;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1057.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;2957.00;2989.33;2267.00;2930.00;1940.00;1940.00;2030.00;1780.00;717.00;840.00;1370.00;2292.33
1755096220.438932;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1057.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;2957.00;2989.33;2267.00;2930.00;1940.00;1940.00;2030.00;1780.00;717.00;840.00;1370.00;2292.33
1755096220.4697332;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3037.00;3229.33;2507.00;2930.00;1940.00;1940.00;2030.00;1780.00;717.00;840.00;1370.00;2292.33
1755096220.4699721;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3037.00;3229.33;2507.00;2930.00;1940.00;1940.00;2030.00;1780.00;717.00;840.00;1370.00;2292.33
1755096220.5021522;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1537.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3187.00;3309.33;2587.00;3090.00;2100.00;2100.00;2190.00;1940.00;867.00;990.00;1520.00;2442.33
1755096220.5023935;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1537.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3187.00;3309.33;2587.00;3090.00;2100.00;2100.00;2190.00;1940.00;867.00;990.00;1520.00;2442.33
1755096220.534653;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1777.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3337.00;3389.33;2667.00;3250.00;2260.00;2260.00;2350.00;2100.00;1017.00;1140.00;1670.00;2592.33
1755096220.5348904;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;0.00;1777.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3337.00;3389.33;2667.00;3250.00;2260.00;2260.00;2350.00;2100.00;1017.00;1140.00;1670.00;2592.33
1755096223.975473;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;720.00;0.00;1777.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3187.00;3239.33;2517.00;3400.00;2480.00;2480.00;2580.00;1950.00;867.00;990.00;1520.00;2442.33
1755096223.975748;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;720.00;0.00;1777.00;960.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;3187.00;3239.33;2517.00;3400.00;2480.00;2480.00;2580.00;1950.00;867.00;990.00;1520.00;2442.33
1755096228.97793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1777.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2284.67;2187.00;2217.00;2320.00;1710.00;1710.00;1490.00;1250.00;690.00;760.00;750.00;1690.00
1755096228.9781811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1777.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2284.67;2187.00;2217.00;2320.00;1710.00;1710.00;1490.00;1250.00;690.00;760.00;750.00;1690.00
1755096229.0067458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1921.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2594.67;2497.00;2527.00;2550.00;1940.00;1710.00;1490.00;1250.00;690.00;760.00;750.00;2000.00
1755096229.0069818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1921.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2594.67;2497.00;2527.00;2550.00;1940.00;1710.00;1490.00;1250.00;690.00;760.00;750.00;2000.00
1755096233.9798229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1570.00;1330.00;770.00;840.00;900.00;2150.00
1755096233.9800837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1570.00;1330.00;770.00;840.00;900.00;2150.00
1755096234.4521124;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1800.00;1570.00;1010.00;840.00;900.00;2150.00
1755096234.4523606;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1800.00;1570.00;1010.00;840.00;900.00;2150.00
1755096234.4833977;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1800.00;1570.00;1010.00;1080.00;1140.00;2460.00
1755096234.4836574;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1800.00;1570.00;1010.00;1080.00;1140.00;2460.00
1755096234.5163796;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1954.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2744.67;2647.00;2677.00;2422.33;1972.33;1790.00;1800.00;1880.00;1320.00;1310.00;1370.00;2460.00
