1755087584.6661463;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;864.67;0.00;240.00;0.00;0.00;2560.00;3670.00;1860.00;2170.00;2040.00;1990.00;1790.00;2570.00;2540.00;3000.00;3744.67;2084.67
1755087584.6681814;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;864.67;0.00;240.00;0.00;0.00;2560.00;3670.00;1860.00;2170.00;2040.00;1990.00;1790.00;2570.00;2540.00;3000.00;3744.67;2084.67
1755087586.5778854;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2260.00;3370.00;1710.00;2090.00;1960.00;1830.00;1710.00;2410.00;2300.00;2760.00;3434.67;1784.67
1755087586.5782037;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2260.00;3370.00;1710.00;2090.00;1960.00;1830.00;1710.00;2410.00;2300.00;2760.00;3434.67;1784.67
1755087588.0235696;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2190.00;3300.00;1640.00;2090.00;1960.00;1590.00;1710.00;2410.00;2300.00;2760.00;3434.67;1714.67
1755087588.0244794;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2190.00;3300.00;1640.00;2090.00;1960.00;1590.00;1710.00;2410.00;2300.00;2760.00;3434.67;1714.67
1755087589.4788387;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2430.00;3540.00;1880.00;2330.00;2200.00;1590.00;1710.00;2410.00;2300.00;2760.00;3434.67;1954.67
1755087589.4791493;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2430.00;3540.00;1880.00;2330.00;2200.00;1590.00;1710.00;2410.00;2300.00;2760.00;3434.67;1954.67
1755087607.9601727;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1980.00;2930.00;1410.00;1860.00;1730.00;1190.00;1310.00;2330.00;2230.00;2620.00;3294.67;1814.67
1755087607.9605842;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1980.00;2930.00;1410.00;1860.00;1730.00;1190.00;1310.00;2330.00;2230.00;2620.00;3294.67;1814.67
1755087608.0131772;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1980.00;2930.00;1410.00;1860.00;1730.00;1190.00;1310.00;2640.00;2540.00;2930.00;3604.67;2124.67
1755087608.0135708;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1980.00;2930.00;1410.00;1860.00;1730.00;1190.00;1310.00;2640.00;2540.00;2930.00;3604.67;2124.67
1755087608.0620239;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2290.00;2930.00;1410.00;2010.00;1810.00;1270.00;1390.00;2800.00;2700.00;3090.00;3764.67;2434.67
1755087608.0624251;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2290.00;2930.00;1410.00;2010.00;1810.00;1270.00;1390.00;2800.00;2700.00;3090.00;3764.67;2434.67
1755087608.1199844;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2290.00;2930.00;1410.00;2160.00;1960.00;1420.00;1550.00;2880.00;2780.00;3240.00;3914.67;2434.67
1755087608.1203756;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;2290.00;2930.00;1410.00;2160.00;1960.00;1420.00;1550.00;2880.00;2780.00;3240.00;3914.67;2434.67
1755087621.6512144;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2110.00;2444.67;1202.33;1770.00;1640.00;1340.00;1470.00;2730.00;2630.00;3090.00;3620.00;2350.00
1755087621.651628;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2110.00;2444.67;1202.33;1770.00;1640.00;1340.00;1470.00;2730.00;2630.00;3090.00;3620.00;2350.00
1755087621.7024336;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2110.00;2444.67;1202.33;1920.00;1720.00;1420.00;1860.00;2880.00;2780.00;3240.00;3770.00;2350.00
1755087621.7026613;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2110.00;2444.67;1202.33;1920.00;1720.00;1420.00;1860.00;2880.00;2780.00;3240.00;3770.00;2350.00
1755087622.001935;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2260.00;2594.67;1352.33;2070.00;1870.00;1570.00;2020.00;3040.00;2860.00;3320.00;3850.00;2500.00
1755087622.0023654;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2260.00;2594.67;1352.33;2070.00;1870.00;1570.00;2020.00;3040.00;2860.00;3320.00;3850.00;2500.00
1755087626.671632;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2560.00;2444.67;1352.33;2000.00;1790.00;1410.00;2020.00;3040.00;2860.00;3320.00;3850.00;2500.00
1755087626.67204;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2560.00;2444.67;1352.33;2000.00;1790.00;1410.00;2020.00;3040.00;2860.00;3320.00;3850.00;2500.00
1755087626.7225914;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2560.00;2444.67;1352.33;2150.00;1940.00;1560.00;2100.00;3120.00;3020.00;3480.00;4000.00;2650.00
1755087626.7229664;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2560.00;2444.67;1352.33;2150.00;1940.00;1560.00;2100.00;3120.00;3020.00;3480.00;4000.00;2650.00
1755087627.3746126;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2860.00;2744.67;1652.33;2380.00;2180.00;1800.00;2100.00;3120.00;3020.00;3480.00;4000.00;2650.00
1755087627.374918;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2860.00;2744.67;1652.33;2380.00;2180.00;1800.00;2100.00;3120.00;3020.00;3480.00;4000.00;2650.00
1755087628.089833;0.00;1200.00;480.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2860.00;2744.67;1652.33;2380.00;2180.00;1800.00;2340.00;3350.00;3250.00;3780.00;4300.00;2950.00
1755087628.0918736;0.00;1200.00;480.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;2860.00;2744.67;1652.33;2380.00;2180.00;1800.00;2340.00;3350.00;3250.00;3780.00;4300.00;2950.00
1755087629.0240626;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;3020.00;2904.67;1812.33;2540.00;2340.00;1960.00;2420.00;3430.00;3400.00;3930.00;4450.00;3100.00
1755087629.0251226;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;3020.00;2904.67;1812.33;2540.00;2340.00;1960.00;2420.00;3430.00;3400.00;3930.00;4450.00;3100.00
1755087629.7266946;0.00;1200.00;960.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;3330.00;3214.67;2122.33;2850.00;2650.00;2200.00;2420.00;3430.00;3400.00;3930.00;4450.00;3100.00
1755087629.7271616;0.00;1200.00;960.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;720.00;0.00;0.00;0.00;0.00;3330.00;3214.67;2122.33;2850.00;2650.00;2200.00;2420.00;3430.00;3400.00;3930.00;4450.00;3100.00
1755087631.6546578;0.00;720.00;960.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2840.00;2444.67;2042.33;2470.00;2270.00;1730.00;1880.00;2960.00;3090.00;3620.00;3660.00;2610.00
1755087631.6548822;0.00;720.00;960.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2840.00;2444.67;2042.33;2470.00;2270.00;1730.00;1880.00;2960.00;3090.00;3620.00;3660.00;2610.00
1755087631.6908708;0.00;720.00;960.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2840.00;2594.67;2122.33;2550.00;2350.00;1890.00;1880.00;2960.00;3090.00;3620.00;3660.00;2610.00
1755087631.691081;0.00;720.00;960.00;0.00;0.00;240.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2840.00;2594.67;2122.33;2550.00;2350.00;1890.00;1880.00;2960.00;3090.00;3620.00;3660.00;2610.00
1755087631.8281407;0.00;720.00;960.00;0.00;0.00;480.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2840.00;2594.67;2272.33;2700.00;2500.00;2040.00;2040.00;3350.00;3240.00;3770.00;3810.00;2760.00
1755087631.828416;0.00;720.00;960.00;0.00;0.00;480.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2840.00;2594.67;2272.33;2700.00;2500.00;2040.00;2040.00;3350.00;3240.00;3770.00;3810.00;2760.00
1755087632.5351796;0.00;720.00;960.00;0.00;0.00;720.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2990.00;2744.67;2422.33;2850.00;2650.00;2190.00;2120.00;3750.00;3400.00;3930.00;3970.00;2920.00
1755087632.535471;0.00;720.00;960.00;0.00;0.00;720.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;2990.00;2744.67;2422.33;2850.00;2650.00;2190.00;2120.00;3750.00;3400.00;3930.00;3970.00;2920.00
1755087633.616027;0.00;720.00;960.00;0.00;0.00;960.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;3220.00;2744.67;2422.33;2850.00;2650.00;2190.00;2120.00;3750.00;3640.00;4170.00;4200.00;3150.00
1755087633.6185799;0.00;720.00;960.00;0.00;0.00;960.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;3220.00;2744.67;2422.33;2850.00;2650.00;2190.00;2120.00;3750.00;3640.00;4170.00;4200.00;3150.00
1755087634.5410242;0.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;3220.00;2744.67;2422.33;2850.00;2650.00;2190.00;1810.00;3440.00;3650.00;4180.00;4130.00;3380.00
1755087634.5421062;0.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;3220.00;2744.67;2422.33;2850.00;2650.00;2190.00;1810.00;3440.00;3650.00;4180.00;4130.00;3380.00
1755087638.5645666;0.00;240.00;960.00;0.00;0.00;1200.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;2910.00;2584.67;2582.33;2860.00;2660.00;1950.00;1730.00;3130.00;3260.00;3400.00;3430.00;3140.00
1755087638.5665672;0.00;240.00;960.00;0.00;0.00;1200.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;2910.00;2584.67;2582.33;2860.00;2660.00;1950.00;1730.00;3130.00;3260.00;3400.00;3430.00;3140.00
1755087639.7757633;0.00;240.00;960.00;0.00;0.00;960.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;3070.00;2744.67;2742.33;3020.00;2820.00;2110.00;1810.00;3210.00;3100.00;3310.00;3350.00;3060.00
1755087639.7760537;0.00;240.00;960.00;0.00;0.00;960.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;3070.00;2744.67;2742.33;3020.00;2820.00;2110.00;1810.00;3210.00;3100.00;3310.00;3350.00;3060.00
1755087641.252272;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;2990.00;2894.67;2592.33;2870.00;2670.00;1960.00;1650.00;3050.00;3020.00;3230.00;3350.00;2990.00
1755087641.25274;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;2990.00;2894.67;2592.33;2870.00;2670.00;1960.00;1650.00;3050.00;3020.00;3230.00;3350.00;2990.00
1755087642.923889;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;240.00;0.00;97.00;3172.33;2894.67;2592.33;2870.00;2670.00;1960.00;1650.00;3050.00;3020.00;3230.00;3350.00;3087.00
1755087642.9242043;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;97.00;0.00;0.00;240.00;0.00;97.00;3172.33;2894.67;2592.33;2870.00;2670.00;1960.00;1650.00;3050.00;3020.00;3230.00;3350.00;3087.00
1755087644.9646957;0.00;240.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;337.00;0.00;0.00;240.00;0.00;97.00;3032.33;2604.67;2202.33;2250.00;2050.00;1500.00;1410.00;2260.00;2710.00;2920.00;3040.00;2777.00
1755087644.968685;0.00;240.00;960.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;337.00;0.00;0.00;240.00;0.00;97.00;3032.33;2604.67;2202.33;2250.00;2050.00;1500.00;1410.00;2260.00;2710.00;2920.00;3040.00;2777.00
1755087646.558591;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;97.00;2962.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2730.00;2467.00
1755087646.5596719;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;97.00;2962.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2730.00;2467.00
1755087648.0663736;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;337.00;3272.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2730.00;2777.00
1755087648.0666993;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;337.00;3272.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2730.00;2777.00
1755087649.7457676;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;577.00;3582.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2960.00;3087.00
1755087649.7460663;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;577.00;3582.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2960.00;3087.00
1755087651.07552;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;817.00;3892.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2960.00;3397.00
1755087651.0764716;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;240.00;0.00;817.00;3892.33;2844.67;2502.33;2250.00;2050.00;1500.00;1410.00;2260.00;2470.00;2680.00;2960.00;3397.00
1755087663.8451972;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;3732.33;2684.67;2342.33;2180.00;2040.00;1490.00;1240.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087663.8455224;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;3732.33;2684.67;2342.33;2180.00;2040.00;1490.00;1240.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087665.2586467;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;3732.33;2684.67;2502.33;2260.00;2190.00;1640.00;1390.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087665.2597873;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;3732.33;2684.67;2502.33;2260.00;2190.00;1640.00;1390.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087666.2668893;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4042.33;2994.67;2662.33;2340.00;2270.00;1790.00;1540.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087666.2671978;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4042.33;2994.67;2662.33;2340.00;2270.00;1790.00;1540.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087667.5138226;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4352.33;3304.67;2972.33;2340.00;2270.00;1790.00;1540.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087667.5147488;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4352.33;3304.67;2972.33;2340.00;2270.00;1790.00;1540.00;1480.00;1630.00;1770.00;2060.00;3247.00
1755087675.4136422;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4042.33;3304.67;2972.33;2190.00;2190.00;1710.00;1460.00;1620.00;1770.00;1910.00;2200.00;2937.00
1755087675.4157202;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4042.33;3304.67;2972.33;2190.00;2190.00;1710.00;1460.00;1620.00;1770.00;1910.00;2200.00;2937.00
1755087685.2836833;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4192.33;3454.67;3132.33;2270.00;2340.00;1860.00;1610.00;1620.00;1770.00;1910.00;2200.00;3087.00
1755087685.2841086;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4192.33;3454.67;3132.33;2270.00;2340.00;1860.00;1610.00;1620.00;1770.00;1910.00;2200.00;3087.00
1755087685.6401048;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4492.33;3684.67;3372.33;2270.00;2340.00;1860.00;1610.00;1620.00;1770.00;1910.00;2200.00;3387.00
1755087685.6414676;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4492.33;3684.67;3372.33;2270.00;2340.00;1860.00;1610.00;1620.00;1770.00;1910.00;2200.00;3387.00
1755087686.176299;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4572.33;3764.67;3452.33;2430.00;2500.00;2020.00;1760.00;1770.00;1920.00;2060.00;2350.00;3537.00
1755087686.1765614;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4572.33;3764.67;3452.33;2430.00;2500.00;2020.00;1760.00;1770.00;1920.00;2060.00;2350.00;3537.00
1755087686.489144;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4722.33;3914.67;3532.33;2590.00;2660.00;2180.00;1910.00;1920.00;2070.00;2210.00;2500.00;3687.00
1755087686.4895751;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4722.33;3914.67;3532.33;2590.00;2660.00;2180.00;1910.00;1920.00;2070.00;2210.00;2500.00;3687.00
1755087695.0395343;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;1920.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4412.33;3914.67;3532.33;2440.00;2510.00;2030.00;1830.00;1520.00;1590.00;1730.00;2030.00;2917.00
1755087695.0402062;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;1920.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4412.33;3914.67;3532.33;2440.00;2510.00;2030.00;1830.00;1520.00;1590.00;1730.00;2030.00;2917.00
1755087696.2452018;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1920.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4412.33;3914.67;3532.33;2440.00;2510.00;2030.00;1830.00;1830.00;1900.00;2030.00;2330.00;2917.00
1755087696.2456377;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;1920.00;0.00;0.00;240.00;480.00;240.00;577.00;0.00;0.00;0.00;0.00;817.00;4412.33;3914.67;3532.33;2440.00;2510.00;2030.00;1830.00;1830.00;1900.00;2030.00;2330.00;2917.00
