1755016206.747804;0.00;240.00;624.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;940.00;950.00;2224.67;2384.67;2384.67;3009.34;2129.34;1824.67;1814.67;870.00;540.00
1755016210.271119;0.00;480.00;144.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;940.00;950.00;2224.67;2144.67;2144.67;2609.34;1809.34;1744.67;1734.67;1030.00;700.00
1755016210.2713602;0.00;480.00;144.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;940.00;950.00;2224.67;2144.67;2144.67;2609.34;1809.34;1744.67;1734.67;1030.00;700.00
1755016210.590003;0.00;720.00;144.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;940.00;950.00;2224.67;2144.67;2144.67;2609.34;1809.34;1984.67;1974.67;1270.00;940.00
1755016210.5902448;0.00;720.00;144.67;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;940.00;950.00;2224.67;2144.67;2144.67;2609.34;1809.34;1984.67;1974.67;1270.00;940.00
1755016220.6391966;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;620.00;1180.00;950.00;2224.67;2144.67;2144.67;2464.67;1744.67;1200.00;1190.00;950.00;780.00
1755016220.6396282;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;620.00;1180.00;950.00;2224.67;2144.67;2144.67;2464.67;1744.67;1200.00;1190.00;950.00;780.00
1755016220.6757088;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;1420.00;950.00;2224.67;2144.67;2144.67;2464.67;1744.67;1200.00;1190.00;1190.00;1020.00
1755016220.6759372;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;860.00;1420.00;950.00;2224.67;2144.67;2144.67;2464.67;1744.67;1200.00;1190.00;1190.00;1020.00
1755016220.7089863;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1020.00;1580.00;1030.00;2304.67;2224.67;2224.67;2544.67;1744.67;1200.00;1190.00;1350.00;1180.00
1755016220.709208;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1020.00;1580.00;1030.00;2304.67;2224.67;2224.67;2544.67;1744.67;1200.00;1190.00;1350.00;1180.00
1755016220.7559805;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1740.00;1110.00;2384.67;2224.67;2224.67;2544.67;1744.67;1200.00;1190.00;1510.00;1340.00
1755016220.7562041;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1740.00;1110.00;2384.67;2224.67;2224.67;2544.67;1744.67;1200.00;1190.00;1510.00;1340.00
1755016225.3011923;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1820.00;1190.00;2464.67;2304.67;2304.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016225.302759;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1820.00;1190.00;2464.67;2304.67;2304.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.62294;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;2060.00;1430.00;2704.67;2544.67;2304.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.623183;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;2060.00;1430.00;2704.67;2544.67;2304.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.6904411;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;2140.00;1510.00;2784.67;2624.67;2464.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.6908329;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;2140.00;1510.00;2784.67;2624.67;2464.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.747862;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;1490.00;2380.00;1750.00;3024.67;2864.67;2464.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.7482686;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;1490.00;2380.00;1750.00;3024.67;2864.67;2464.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.7949998;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1800.00;2620.00;1990.00;3264.67;3104.67;2464.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016237.7952204;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1800.00;2620.00;1990.00;3264.67;3104.67;2464.67;2464.67;1824.67;1350.00;1190.00;1510.00;1340.00
1755016263.774653;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1650.00;2310.00;1600.00;2704.67;2544.67;2144.67;1984.67;1824.67;1280.00;1420.00;1740.00;1190.00
1755016263.7748902;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;1650.00;2310.00;1600.00;2704.67;2544.67;2144.67;1984.67;1824.67;1280.00;1420.00;1740.00;1190.00
1755016263.8108697;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1800.00;2470.00;1760.00;2864.67;2704.67;2224.67;2064.67;1904.67;1360.00;1800.00;2120.00;1340.00
1755016263.811096;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1800.00;2470.00;1760.00;2864.67;2704.67;2224.67;2064.67;1904.67;1360.00;1800.00;2120.00;1340.00
1755016263.853035;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;1950.00;2550.00;1840.00;2944.67;2784.67;2384.67;2224.67;2064.67;1520.00;1950.00;2270.00;1490.00
1755016263.85326;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;1950.00;2550.00;1840.00;2944.67;2784.67;2384.67;2224.67;2064.67;1520.00;1950.00;2270.00;1490.00
1755016263.884746;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;2030.00;2630.00;1920.00;3024.67;2864.67;2449.34;2289.34;2129.34;1584.67;2324.67;2420.00;1640.00
1755016263.8849626;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;2030.00;2630.00;1920.00;3024.67;2864.67;2449.34;2289.34;2129.34;1584.67;2324.67;2420.00;1640.00
1755016265.3053703;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1584.67;480.00;0.00;0.00;0.00;0.00;0.00;1630.00;1830.00;1440.00;2304.67;2144.67;2049.34;2209.34;2129.34;1664.67;2404.67;1940.00;1240.00
1755016265.3056114;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1584.67;480.00;0.00;0.00;0.00;0.00;0.00;1630.00;1830.00;1440.00;2304.67;2144.67;2049.34;2209.34;2129.34;1664.67;2404.67;1940.00;1240.00
1755016265.3350751;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1824.67;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;1980.00;1590.00;2454.67;2144.67;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.3353095;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1824.67;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;1980.00;1590.00;2454.67;2144.67;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.3639305;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;1820.00;2749.34;2289.34;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.36415;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;1820.00;2749.34;2289.34;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.3869522;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;1820.00;2749.34;2289.34;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.3871663;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;1820.00;2749.34;2289.34;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.4095738;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;1820.00;2749.34;2289.34;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.4098063;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;1820.00;2749.34;2289.34;2289.34;2609.34;2529.34;2064.67;2804.67;2020.00;1390.00
1755016265.4404562;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;720.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;2060.00;2989.34;2679.34;2679.34;2839.34;2759.34;2064.67;2804.67;2020.00;1390.00
1755016265.4406738;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1969.34;720.00;0.00;0.00;0.00;0.00;0.00;1780.00;2210.00;2060.00;2989.34;2679.34;2679.34;2839.34;2759.34;2064.67;2804.67;2020.00;1390.00
1755016270.322874;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1470.00;1900.00;1900.00;2589.34;2359.34;2119.34;1959.34;1879.34;1584.67;2254.67;1310.00;840.00
1755016270.3233027;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1470.00;1900.00;1900.00;2589.34;2359.34;2119.34;1959.34;1879.34;1584.67;2254.67;1310.00;840.00
1755016270.3610337;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1470.00;1900.00;1900.00;2589.34;2359.34;2119.34;1959.34;1879.34;1584.67;2254.67;1310.00;840.00
1755016270.3614378;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1969.34;480.00;0.00;0.00;0.00;0.00;0.00;1470.00;1900.00;1900.00;2589.34;2359.34;2119.34;1959.34;1879.34;1584.67;2254.67;1310.00;840.00
1755016275.5880954;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1489.34;480.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1260.00;1629.34;1639.34;1719.34;1879.34;1799.34;1584.67;2254.67;1310.00;840.00
1755016275.588345;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1489.34;480.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1260.00;1629.34;1639.34;1719.34;1879.34;1799.34;1584.67;2254.67;1310.00;840.00
1755016275.6199536;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1489.34;480.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1260.00;1629.34;1869.34;1949.34;2109.34;2029.34;1894.67;2254.67;1310.00;840.00
1755016275.6201844;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1489.34;480.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1260.00;1629.34;1869.34;1949.34;2109.34;2029.34;1894.67;2254.67;1310.00;840.00
1755016275.6594293;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;1489.34;480.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1340.00;1709.34;1949.34;2109.34;2109.34;2029.34;1894.67;2254.67;1310.00;840.00
1755016275.6598258;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;1489.34;480.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1340.00;1709.34;1949.34;2109.34;2109.34;2029.34;1894.67;2254.67;1310.00;840.00
1755016275.691135;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;1489.34;720.00;0.00;0.00;0.00;0.00;0.00;1170.00;1420.00;1420.00;1789.34;1949.34;2109.34;2109.34;2029.34;1894.67;2254.67;1470.00;1000.00
1755016275.691344;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;1489.34;720.00;0.00;0.00;0.00;0.00;0.00;1170.00;1420.00;1420.00;1789.34;1949.34;2109.34;2109.34;2029.34;1894.67;2254.67;1470.00;1000.00
1755016275.7313988;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1949.34;2109.34;2269.34;2109.34;2029.34;1894.67;2334.67;1550.00;1080.00
1755016275.7317996;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1949.34;2109.34;2269.34;2109.34;2029.34;1894.67;2334.67;1550.00;1080.00
1755016282.6665757;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;2444.67;1884.67;1804.67;1574.67;2014.67;1550.00;1080.00
1755016282.666819;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;2444.67;1884.67;1804.67;1574.67;2014.67;1550.00;1080.00
1755016282.7004805;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;2684.67;2044.67;1964.67;1734.67;2174.67;1550.00;1080.00
1755016282.7007244;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;2684.67;2044.67;1964.67;1734.67;2174.67;1550.00;1080.00
1755016282.737464;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;2924.67;2204.67;2124.67;1894.67;2334.67;1550.00;1080.00
1755016282.7377055;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;2924.67;2204.67;2124.67;1894.67;2334.67;1550.00;1080.00
1755016282.7849598;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;3164.67;2364.67;2284.67;2054.67;2494.67;1550.00;1080.00
1755016282.785186;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;480.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;1500.00;1580.00;1884.67;2044.67;3164.67;2364.67;2284.67;2054.67;2494.67;1550.00;1080.00
1755016285.3508034;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;720.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1580.00;1644.67;1804.67;3164.67;2524.67;2444.67;2214.67;2654.67;1310.00;840.00
1755016285.3510785;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;720.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1580.00;1644.67;1804.67;3164.67;2524.67;2444.67;2214.67;2654.67;1310.00;840.00
1755016285.4037776;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1804.67;3164.67;2524.67;2444.67;2214.67;2654.67;1710.00;1230.00
1755016285.4042008;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1804.67;3164.67;2524.67;2444.67;2214.67;2654.67;1710.00;1230.00
1755016290.7500699;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1804.67;3164.67;2684.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.7503152;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1804.67;3164.67;2684.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.8099926;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1884.67;3244.67;2924.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.8102171;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1884.67;3244.67;2924.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.8580382;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1884.67;3244.67;3084.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.8582532;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1730.00;1794.67;1884.67;3244.67;3084.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.904296;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1810.00;1874.67;1964.67;3324.67;3324.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016290.904545;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;1489.34;960.00;0.00;0.00;0.00;0.00;0.00;1400.00;1650.00;1810.00;1874.67;1964.67;3324.67;3324.67;2524.67;2214.67;2654.67;1710.00;1230.00
1755016300.3423078;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1334.67;2614.67;3094.67;2294.67;2454.67;2814.67;1070.00;600.00
1755016300.3425484;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1334.67;2614.67;3094.67;2294.67;2454.67;2814.67;1070.00;600.00
1755016306.667517;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1334.67;2614.67;3094.67;2534.67;2694.67;2974.67;1070.00;600.00
1755016306.6677673;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1334.67;2614.67;3094.67;2534.67;2694.67;2974.67;1070.00;600.00
1755016306.7148829;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1414.67;2694.67;3334.67;2534.67;2694.67;2974.67;1070.00;600.00
1755016306.7151294;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1414.67;2694.67;3334.67;2534.67;2694.67;2974.67;1070.00;600.00
1755016306.759128;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1414.67;2694.67;3494.67;2614.67;2844.67;2974.67;1070.00;600.00
1755016306.7593853;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1100.00;1164.67;1414.67;2694.67;3494.67;2614.67;2844.67;2974.67;1070.00;600.00
1755016306.805196;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1180.00;1244.67;1494.67;2774.67;3734.67;2614.67;2844.67;2974.67;1070.00;600.00
