1755016108.5961585;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;2200.00;2290.00;2600.00;2070.00;2480.00;2400.00;2240.00;2240.00;1840.00;1800.00;1000.00;2030.00
1755016108.5963843;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;2200.00;2290.00;2600.00;2070.00;2480.00;2400.00;2240.00;2240.00;1840.00;1800.00;1000.00;2030.00
1755016110.1940753;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;2050.00;2210.00;2290.00;1760.00;2320.00;2160.00;1760.00;1520.00;1440.00;1330.00;850.00;1880.00
1755016110.1944897;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;2050.00;2210.00;2290.00;1760.00;2320.00;2160.00;1760.00;1520.00;1440.00;1330.00;850.00;1880.00
1755016110.2264688;0.00;960.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;2050.00;2210.00;2290.00;1760.00;2320.00;2160.00;1760.00;1680.00;1600.00;1330.00;850.00;1880.00
1755016110.226682;0.00;960.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;2050.00;2210.00;2290.00;1760.00;2320.00;2160.00;1760.00;1680.00;1600.00;1330.00;850.00;1880.00
1755016120.1865954;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;1820.00;1980.00;2060.00;1680.00;2080.00;2160.00;1760.00;1680.00;1520.00;1330.00;850.00;1650.00
1755016120.1868315;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;1820.00;1980.00;2060.00;1680.00;2080.00;2160.00;1760.00;1680.00;1520.00;1330.00;850.00;1650.00
1755016120.21545;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;1820.00;1980.00;2060.00;1680.00;2080.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1650.00
1755016120.2156782;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;1820.00;1980.00;2060.00;1680.00;2080.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1650.00
1755016125.207681;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1820.00;1980.00;2140.00;1760.00;2160.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1810.00
1755016125.2079122;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1820.00;1980.00;2140.00;1760.00;2160.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1810.00
1755016127.5417387;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1900.00;2220.00;2380.00;1760.00;2160.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1890.00
1755016127.542243;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1900.00;2220.00;2380.00;1760.00;2160.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1890.00
1755016127.5973408;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1900.00;2300.00;2460.00;1920.00;2160.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1890.00
1755016127.5975997;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1900.00;2300.00;2460.00;1920.00;2160.00;2400.00;2000.00;1840.00;1680.00;1490.00;850.00;1890.00
1755016127.6913462;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2060.00;2460.00;2620.00;2000.00;2240.00;2480.00;2080.00;1840.00;1680.00;1490.00;1010.00;2050.00
1755016127.691775;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2060.00;2460.00;2620.00;2000.00;2240.00;2480.00;2080.00;1840.00;1680.00;1490.00;1010.00;2050.00
1755016128.223636;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2620.00;2860.00;2000.00;2240.00;2480.00;2080.00;1840.00;1680.00;1490.00;1170.00;2210.00
1755016128.2240543;0.00;960.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2620.00;2860.00;2000.00;2240.00;2480.00;2080.00;1840.00;1680.00;1490.00;1170.00;2210.00
1755016130.1963718;0.00;720.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2460.00;2620.00;1760.00;2000.00;2240.00;1840.00;1840.00;1680.00;1490.00;1010.00;2050.00
1755016130.1966076;0.00;720.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2460.00;2620.00;1760.00;2000.00;2240.00;1840.00;1840.00;1680.00;1490.00;1010.00;2050.00
1755016130.2276402;0.00;720.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2460.00;2850.00;1990.00;2080.00;2320.00;1920.00;2000.00;1840.00;1650.00;1010.00;2050.00
1755016130.2278488;0.00;720.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2460.00;2850.00;1990.00;2080.00;2320.00;1920.00;2000.00;1840.00;1650.00;1010.00;2050.00
1755016135.200914;0.00;480.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1990.00;2140.00;2530.00;1670.00;1760.00;2080.00;1920.00;2000.00;1840.00;1350.00;550.00;1660.00
1755016135.2011478;0.00;480.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;1990.00;2140.00;2530.00;1670.00;1760.00;2080.00;1920.00;2000.00;1840.00;1350.00;550.00;1660.00
1755016135.321185;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2140.00;2220.00;2610.00;1750.00;1840.00;2160.00;2000.00;2080.00;2000.00;1660.00;700.00;1810.00
1755016135.3214262;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2140.00;2220.00;2610.00;1750.00;1840.00;2160.00;2000.00;2080.00;2000.00;1660.00;700.00;1810.00
1755016148.5313642;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2300.00;2690.00;1830.00;1920.00;2320.00;2000.00;2080.00;2000.00;1660.00;700.00;1890.00
1755016148.531609;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2220.00;2300.00;2690.00;1830.00;1920.00;2320.00;2000.00;2080.00;2000.00;1660.00;700.00;1890.00
1755016148.567218;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2300.00;2380.00;2770.00;1910.00;2000.00;2480.00;2000.00;2080.00;2000.00;1660.00;700.00;1890.00
1755016148.5674326;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2300.00;2380.00;2770.00;1910.00;2000.00;2480.00;2000.00;2080.00;2000.00;1660.00;700.00;1890.00
1755016148.625716;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2300.00;2380.00;2770.00;1910.00;2000.00;2720.00;2080.00;2160.00;2080.00;1660.00;700.00;1890.00
1755016148.6261046;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2300.00;2380.00;2770.00;1910.00;2000.00;2720.00;2080.00;2160.00;2080.00;1660.00;700.00;1890.00
1755016148.6776848;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2300.00;2540.00;2930.00;2070.00;2160.00;2720.00;2080.00;2160.00;2080.00;1660.00;700.00;1890.00
1755016148.677923;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;2300.00;2540.00;2930.00;2070.00;2160.00;2720.00;2080.00;2160.00;2080.00;1660.00;700.00;1890.00
1755016150.2145994;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;1200.00;960.00;0.00;2140.00;2540.00;2930.00;2070.00;2160.00;2720.00;1840.00;2160.00;2080.00;1660.00;700.00;1890.00
1755016150.2148333;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;1200.00;960.00;0.00;2140.00;2540.00;2930.00;2070.00;2160.00;2720.00;1840.00;2160.00;2080.00;1660.00;700.00;1890.00
1755016181.5479252;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;1830.00;1830.00;1990.00;1280.00;1360.00;1760.00;960.00;800.00;880.00;720.00;400.00;1670.00
1755016181.548345;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;1830.00;1830.00;1990.00;1280.00;1360.00;1760.00;960.00;800.00;880.00;720.00;400.00;1670.00
1755016181.5875018;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1990.00;1990.00;2150.00;1440.00;1520.00;1920.00;960.00;800.00;960.00;800.00;480.00;1830.00
1755016181.5879424;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1990.00;1990.00;2150.00;1440.00;1520.00;1920.00;960.00;800.00;960.00;800.00;480.00;1830.00
1755016181.6296592;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;2230.00;2230.00;2390.00;1680.00;1680.00;2080.00;960.00;800.00;960.00;800.00;480.00;2070.00
1755016181.6299129;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;2230.00;2230.00;2390.00;1680.00;1680.00;2080.00;960.00;800.00;960.00;800.00;480.00;2070.00
1755016182.3344336;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;2380.00;2380.00;2540.00;1830.00;1830.00;2230.00;960.00;800.00;960.00;800.00;480.00;2214.67
1755016182.3356836;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;2380.00;2380.00;2540.00;1830.00;1830.00;2230.00;960.00;800.00;960.00;800.00;480.00;2214.67
1755016190.5166945;0.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;2380.00;2380.00;2460.00;1750.00;1750.00;2150.00;800.00;640.00;960.00;950.00;630.00;2364.67
1755016190.516941;0.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;2380.00;2380.00;2460.00;1750.00;1750.00;2150.00;800.00;640.00;960.00;950.00;630.00;2364.67
1755016190.7980683;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;2530.00;2540.00;2620.00;1910.00;1910.00;2310.00;880.00;720.00;960.00;950.00;630.00;2364.67
1755016190.7983124;0.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;2530.00;2540.00;2620.00;1910.00;1910.00;2310.00;880.00;720.00;960.00;950.00;630.00;2364.67
1755016195.2523286;0.00;480.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;2530.00;2540.00;2620.00;1910.00;1990.00;2310.00;880.00;720.00;880.00;950.00;790.00;2524.67
1755016195.2525666;0.00;480.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;2530.00;2540.00;2620.00;1910.00;1990.00;2310.00;880.00;720.00;880.00;950.00;790.00;2524.67
1755016200.2777822;0.00;480.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2520.00;2530.00;2610.00;1900.00;1820.00;2140.00;1110.00;800.00;960.00;1030.00;790.00;2524.67
1755016200.2781954;0.00;480.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2520.00;2530.00;2610.00;1900.00;1820.00;2140.00;1110.00;800.00;960.00;1030.00;790.00;2524.67
1755016200.5546489;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2670.00;2610.00;2690.00;1980.00;1900.00;2220.00;1270.00;960.00;1120.00;1190.00;790.00;2524.67
1755016200.5548973;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2670.00;2610.00;2690.00;1980.00;1900.00;2220.00;1270.00;960.00;1120.00;1190.00;790.00;2524.67
1755016200.6213126;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2670.00;2610.00;2770.00;2060.00;1980.00;2300.00;1350.00;1120.00;1280.00;1350.00;790.00;2524.67
1755016200.6217477;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2670.00;2610.00;2770.00;2060.00;1980.00;2300.00;1350.00;1120.00;1280.00;1350.00;790.00;2524.67
1755016200.995568;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2690.00;2850.00;2140.00;2060.00;2380.00;1430.00;1280.00;1440.00;1350.00;790.00;2524.67
1755016200.9958186;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2690.00;2850.00;2140.00;2060.00;2380.00;1430.00;1280.00;1440.00;1350.00;790.00;2524.67
1755016201.0556417;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2690.00;2850.00;2140.00;2060.00;2380.00;1430.00;1520.00;1680.00;1430.00;790.00;2524.67
1755016201.0559227;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2690.00;2850.00;2140.00;2060.00;2380.00;1430.00;1520.00;1680.00;1430.00;790.00;2524.67
1755016201.103818;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2690.00;3080.00;2370.00;2290.00;2610.00;1660.00;1830.00;1830.00;1430.00;790.00;2524.67
1755016201.1040576;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2690.00;3080.00;2370.00;2290.00;2610.00;1660.00;1830.00;1830.00;1430.00;790.00;2524.67
1755016205.2731233;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;2590.00;2210.00;2600.00;2290.00;2130.00;2370.00;1500.00;1670.00;1510.00;1110.00;790.00;2444.67
1755016205.2733529;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;2590.00;2210.00;2600.00;2290.00;2130.00;2370.00;1500.00;1670.00;1510.00;1110.00;790.00;2444.67
1755016205.313755;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2590.00;2210.00;2600.00;2450.00;2290.00;2450.00;1500.00;1670.00;1510.00;1110.00;790.00;2444.67
1755016205.3139777;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2590.00;2210.00;2600.00;2450.00;2290.00;2450.00;1500.00;1670.00;1510.00;1110.00;790.00;2444.67
1755016205.3492234;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2370.00;2680.00;2530.00;2290.00;2450.00;1500.00;1670.00;1510.00;1110.00;950.00;2604.67
1755016205.3494334;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;1824.67;0.00;2750.00;2370.00;2680.00;2530.00;2290.00;2450.00;1500.00;1670.00;1510.00;1110.00;950.00;2604.67
1755016205.3865592;0.00;240.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;1824.67;0.00;3060.00;2370.00;2680.00;2530.00;2290.00;2450.00;1500.00;1670.00;1510.00;1350.00;1190.00;2914.67
1755016205.3867805;0.00;240.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;1824.67;0.00;3060.00;2370.00;2680.00;2530.00;2290.00;2450.00;1500.00;1670.00;1510.00;1350.00;1190.00;2914.67
1755016205.418247;0.00;240.00;960.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;1824.67;0.00;3060.00;2370.00;2680.00;2530.00;2290.00;2450.00;1500.00;1670.00;1750.00;1590.00;1270.00;2994.67
1755016205.4184518;0.00;240.00;960.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;1824.67;0.00;3060.00;2370.00;2680.00;2530.00;2290.00;2450.00;1500.00;1670.00;1750.00;1590.00;1270.00;2994.67
1755016210.589936;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;2910.00;2680.00;2750.00;2520.00;2210.00;2370.00;1420.00;1590.00;1270.00;790.00;950.00;2604.67
1755016210.5903661;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;2910.00;2680.00;2750.00;2520.00;2210.00;2370.00;1420.00;1590.00;1270.00;790.00;950.00;2604.67
1755016223.6538682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2290.00;2360.00;2130.00;1820.00;2220.00;790.00;1190.00;1030.00;320.00;800.00;2454.67
1755016223.6541724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2290.00;2360.00;2130.00;1820.00;2220.00;790.00;1190.00;1030.00;320.00;800.00;2454.67
1755016223.721509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2290.00;2360.00;2130.00;1820.00;2460.00;1030.00;1270.00;1110.00;320.00;800.00;2454.67
1755016223.721939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2290.00;2360.00;2130.00;1820.00;2460.00;1030.00;1270.00;1110.00;320.00;800.00;2454.67
1755016224.0429845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2450.00;2520.00;2290.00;1980.00;2540.00;1110.00;1270.00;1110.00;320.00;800.00;2454.67
1755016224.0435932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2450.00;2520.00;2290.00;1980.00;2540.00;1110.00;1270.00;1110.00;320.00;800.00;2454.67
1755016224.1957111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2530.00;2600.00;2530.00;2220.00;2540.00;1110.00;1270.00;1110.00;320.00;800.00;2454.67
1755016224.1959975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;1824.67;0.00;2460.00;2530.00;2600.00;2530.00;2220.00;2540.00;1110.00;1270.00;1110.00;320.00;800.00;2454.67
1755016225.5478497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;0.00;0.00;864.67;0.00;1430.00;2210.00;1960.00;2360.00;1900.00;2220.00;1110.00;1270.00;1110.00;320.00;640.00;1424.67
1755016225.5480804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1440.00;720.00;0.00;0.00;0.00;864.67;0.00;1430.00;2210.00;1960.00;2360.00;1900.00;2220.00;1110.00;1270.00;1110.00;320.00;640.00;1424.67
1755016240.3105745;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;864.67;0.00;1580.00;2370.00;2120.00;2360.00;1900.00;2300.00;1270.00;1430.00;1190.00;700.00;1020.00;1574.67
