1755015032.3605309;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;1710.00;1870.00;2024.67;1494.67;1254.67;2560.00;2640.00;3120.00;2780.00;2620.00;2060.00
1755015032.476282;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;1870.00;2030.00;2184.67;1654.67;1414.67;2720.00;2720.00;3120.00;2780.00;2620.00;2060.00
1755015032.476512;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;1870.00;2030.00;2184.67;1654.67;1414.67;2720.00;2720.00;3120.00;2780.00;2620.00;2060.00
1755015032.5046418;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2030.00;2190.00;2344.67;1814.67;1574.67;2880.00;2720.00;3120.00;2780.00;2620.00;2060.00
1755015032.5048609;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2030.00;2190.00;2344.67;1814.67;1574.67;2880.00;2720.00;3120.00;2780.00;2620.00;2060.00
1755015032.5351093;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2030.00;2270.00;2424.67;1894.67;1654.67;2960.00;2880.00;3120.00;2780.00;2620.00;2060.00
1755015032.5353234;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2030.00;2270.00;2424.67;1894.67;1654.67;2960.00;2880.00;3120.00;2780.00;2620.00;2060.00
1755015032.5666065;0.00;1680.00;384.67;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2030.00;2270.00;2424.67;1894.67;1654.67;2720.00;2480.00;2720.00;2540.00;2700.00;2140.00
1755015032.5668633;0.00;1680.00;384.67;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;2030.00;2270.00;2424.67;1894.67;1654.67;2720.00;2480.00;2720.00;2540.00;2700.00;2140.00
1755015033.0588915;0.00;1680.00;384.67;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;2220.00;2110.00;2350.00;2504.67;1974.67;1734.67;2880.00;2640.00;2880.00;2700.00;2700.00;2140.00
1755015033.0591245;0.00;1680.00;384.67;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;2220.00;2110.00;2350.00;2504.67;1974.67;1734.67;2880.00;2640.00;2880.00;2700.00;2700.00;2140.00
1755015033.100347;0.00;1920.00;384.67;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;2380.00;2110.00;2350.00;2504.67;1974.67;1734.67;2880.00;2640.00;3120.00;2940.00;2860.00;2300.00
1755015033.1007385;0.00;1920.00;384.67;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;2380.00;2110.00;2350.00;2504.67;1974.67;1734.67;2880.00;2640.00;3120.00;2940.00;2860.00;2300.00
1755015037.656457;0.00;1680.00;384.67;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;1990.00;1800.00;2040.00;2344.67;1974.67;1734.67;2880.00;2640.00;2960.00;2700.00;2620.00;2060.00
1755015037.6567047;0.00;1680.00;384.67;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;1990.00;1800.00;2040.00;2344.67;1974.67;1734.67;2880.00;2640.00;2960.00;2700.00;2620.00;2060.00
1755015037.7053843;0.00;1680.00;384.67;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;2070.00;1800.00;2040.00;2344.67;1974.67;1734.67;2880.00;2640.00;3120.00;2780.00;2700.00;2140.00
1755015037.7057762;0.00;1680.00;384.67;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;2070.00;1800.00;2040.00;2344.67;1974.67;1734.67;2880.00;2640.00;3120.00;2780.00;2700.00;2140.00
1755015043.512571;0.00;1440.00;384.67;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;1990.00;1800.00;2040.00;2104.67;1734.67;1814.67;2800.00;2560.00;3040.00;2700.00;2620.00;2060.00
1755015043.5136607;0.00;1440.00;384.67;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1200.00;0.00;960.00;1990.00;1800.00;2040.00;2104.67;1734.67;1814.67;2800.00;2560.00;3040.00;2700.00;2620.00;2060.00
1755015044.204295;0.00;1440.00;384.67;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1990.00;1800.00;2280.00;2264.67;1894.67;1974.67;2960.00;2720.00;3040.00;2700.00;2620.00;2060.00
1755015044.2053962;0.00;1440.00;384.67;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1990.00;1800.00;2280.00;2264.67;1894.67;1974.67;2960.00;2720.00;3040.00;2700.00;2620.00;2060.00
1755015047.6069016;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1590.00;1650.00;2130.00;2050.00;1680.00;1760.00;2720.00;2480.00;2400.00;2220.00;2220.00;1660.00
1755015047.6071324;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1590.00;1650.00;2130.00;2050.00;1680.00;1760.00;2720.00;2480.00;2400.00;2220.00;2220.00;1660.00
1755015052.376359;0.00;1200.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1590.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;2560.00;2380.00;2220.00;1660.00
1755015052.376594;0.00;1200.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1590.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;2560.00;2380.00;2220.00;1660.00
1755015052.4328601;0.00;1200.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1670.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;2800.00;2620.00;2300.00;1740.00
1755015052.4332576;0.00;1200.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1670.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;2800.00;2620.00;2300.00;1740.00
1755015052.4884431;0.00;1200.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1670.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;3040.00;2780.00;2300.00;1740.00
1755015052.4888437;0.00;1200.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1670.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;3040.00;2780.00;2300.00;1740.00
1755015053.415978;0.00;1200.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1670.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;3120.00;2860.00;2300.00;1740.00
1755015053.4164336;0.00;1200.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;1200.00;0.00;960.00;1670.00;1650.00;2130.00;2050.00;1680.00;1760.00;2800.00;2560.00;3120.00;2860.00;2300.00;1740.00
1755015077.3905075;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;1040.00;1030.00;1270.00;1350.00;1360.00;1440.00;1920.00;1600.00;1760.00;1350.00;1350.00;1030.00
1755015077.3909256;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;1040.00;1030.00;1270.00;1350.00;1360.00;1440.00;1920.00;1600.00;1760.00;1350.00;1350.00;1030.00
1755015077.4261975;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;240.00;1200.00;1190.00;1430.00;1430.00;1440.00;1520.00;2000.00;1680.00;1840.00;1350.00;1350.00;1190.00
1755015077.4264688;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;240.00;1200.00;1190.00;1430.00;1430.00;1440.00;1520.00;2000.00;1680.00;1840.00;1350.00;1350.00;1190.00
1755015078.2914793;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;240.00;1280.00;1270.00;1510.00;1430.00;1440.00;1520.00;2000.00;1680.00;1840.00;1350.00;1350.00;1420.00
1755015078.293092;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;240.00;1280.00;1270.00;1510.00;1430.00;1440.00;1520.00;2000.00;1680.00;1840.00;1350.00;1350.00;1420.00
1755015079.0022662;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;240.00;1424.67;1414.67;1654.67;1430.00;1440.00;1520.00;2000.00;1680.00;1840.00;1500.00;1500.00;1570.00
1755015079.0027301;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;240.00;1424.67;1414.67;1654.67;1430.00;1440.00;1520.00;2000.00;1680.00;1840.00;1500.00;1500.00;1570.00
1755015084.043383;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;0.00;0.00;1344.67;1574.67;1814.67;1590.00;1440.00;1520.00;1840.00;1520.00;1680.00;1340.00;1340.00;1490.00
1755015084.0436187;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;0.00;0.00;1344.67;1574.67;1814.67;1590.00;1440.00;1520.00;1840.00;1520.00;1680.00;1340.00;1340.00;1490.00
1755015092.4039474;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;240.00;0.00;1504.67;1734.67;1974.67;1590.00;1440.00;1520.00;1840.00;1520.00;1760.00;1420.00;1420.00;1650.00
1755015092.4041824;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;240.00;0.00;1504.67;1734.67;1974.67;1590.00;1440.00;1520.00;1840.00;1520.00;1760.00;1420.00;1420.00;1650.00
1755015092.4619908;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;480.00;0.00;1744.67;1814.67;2054.67;1670.00;1440.00;1520.00;1840.00;1520.00;1760.00;1420.00;1420.00;1890.00
1755015092.4624176;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;480.00;0.00;1744.67;1814.67;2054.67;1670.00;1440.00;1520.00;1840.00;1520.00;1760.00;1420.00;1420.00;1890.00
1755015093.381313;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;720.00;0.00;1894.67;1964.67;2204.67;1670.00;1440.00;1520.00;1840.00;1520.00;1760.00;1420.00;1580.00;1970.00
1755015093.3817527;0.00;720.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;720.00;0.00;1894.67;1964.67;2204.67;1670.00;1440.00;1520.00;1840.00;1520.00;1760.00;1420.00;1580.00;1970.00
1755015094.0787008;0.00;480.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;960.00;0.00;1894.67;1964.67;2204.67;1670.00;1440.00;1520.00;1680.00;1360.00;1840.00;1500.00;1820.00;1970.00
1755015094.07913;0.00;480.00;240.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;960.00;0.00;1894.67;1964.67;2204.67;1670.00;1440.00;1520.00;1680.00;1360.00;1840.00;1500.00;1820.00;1970.00
1755015099.137968;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2124.67;2284.67;1750.00;1520.00;1520.00;1440.00;1120.00;1520.00;1180.00;1500.00;1650.00
1755015099.1383727;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2124.67;2284.67;1750.00;1520.00;1520.00;1440.00;1120.00;1520.00;1180.00;1500.00;1650.00
1755015099.174861;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2284.67;2444.67;1910.00;1680.00;1760.00;1440.00;1120.00;1520.00;1180.00;1500.00;1650.00
1755015099.1750743;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2284.67;2444.67;1910.00;1680.00;1760.00;1440.00;1120.00;1520.00;1180.00;1500.00;1650.00
1755015105.4213874;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2284.67;2444.67;1910.00;1680.00;1760.00;1600.00;1200.00;1600.00;1260.00;1580.00;1650.00
1755015105.4218147;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2284.67;2444.67;1910.00;1680.00;1760.00;1600.00;1200.00;1600.00;1260.00;1580.00;1650.00
1755015105.4836767;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2444.67;2604.67;2070.00;1840.00;1920.00;1840.00;1200.00;1600.00;1260.00;1580.00;1650.00
1755015105.4840968;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2444.67;2604.67;2070.00;1840.00;1920.00;1840.00;1200.00;1600.00;1260.00;1580.00;1650.00
1755015105.521523;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2524.67;2684.67;2150.00;1920.00;2000.00;1920.00;1360.00;1760.00;1420.00;1580.00;1650.00
1755015105.5217462;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2524.67;2684.67;2150.00;1920.00;2000.00;1920.00;1360.00;1760.00;1420.00;1580.00;1650.00
1755015105.558313;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2524.67;2684.67;2150.00;1920.00;2000.00;1920.00;1520.00;1920.00;1580.00;1580.00;1650.00
1755015105.5585258;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;960.00;0.00;1574.67;2524.67;2684.67;2150.00;1920.00;2000.00;1920.00;1520.00;1920.00;1580.00;1580.00;1650.00
1755015109.2079186;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;960.00;0.00;1574.67;2684.67;2844.67;2310.00;2080.00;2160.00;1840.00;1360.00;1920.00;1580.00;1580.00;1650.00
1755015109.2081964;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;960.00;0.00;1574.67;2684.67;2844.67;2310.00;2080.00;2160.00;1840.00;1360.00;1920.00;1580.00;1580.00;1650.00
1755015114.1421568;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2080.00;2160.00;1600.00;1360.00;1920.00;1580.00;1580.00;1650.00
1755015114.1423929;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2080.00;2160.00;1600.00;1360.00;1920.00;1580.00;1580.00;1650.00
1755015119.1529706;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2080.00;2160.00;1520.00;1360.00;1920.00;1580.00;1580.00;1650.00
1755015119.1533802;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2080.00;2160.00;1520.00;1360.00;1920.00;1580.00;1580.00;1650.00
1755015128.4115338;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2320.00;2320.00;1680.00;1520.00;1920.00;1580.00;1580.00;1650.00
1755015128.4117754;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2320.00;2320.00;1680.00;1520.00;1920.00;1580.00;1580.00;1650.00
1755015128.4591193;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2560.00;2560.00;1920.00;1760.00;2000.00;1580.00;1580.00;1650.00
1755015128.4593523;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3004.67;2310.00;2560.00;2560.00;1920.00;1760.00;2000.00;1580.00;1580.00;1650.00
1755015128.5135992;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3084.67;2390.00;2720.00;2720.00;2080.00;1920.00;2000.00;1580.00;1580.00;1650.00
1755015128.5138652;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2844.67;3084.67;2390.00;2720.00;2720.00;2080.00;1920.00;2000.00;1580.00;1580.00;1650.00
1755015128.5617785;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2924.67;3164.67;2470.00;2880.00;2880.00;2240.00;2080.00;2000.00;1580.00;1580.00;1650.00
1755015128.5620124;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2924.67;3164.67;2470.00;2880.00;2880.00;2240.00;2080.00;2000.00;1580.00;1580.00;1650.00
1755015129.1682522;0.00;240.00;240.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2454.67;2694.67;2000.00;2560.00;2480.00;2160.00;2000.00;2000.00;1580.00;1580.00;1650.00
1755015129.168653;0.00;240.00;240.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2454.67;2694.67;2000.00;2560.00;2480.00;2160.00;2000.00;2000.00;1580.00;1580.00;1650.00
1755015129.214422;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2454.67;2694.67;2000.00;2560.00;2560.00;2240.00;2080.00;2000.00;1580.00;1580.00;1650.00
1755015129.2148578;0.00;480.00;240.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;1574.67;2454.67;2694.67;2000.00;2560.00;2560.00;2240.00;2080.00;2000.00;1580.00;1580.00;1650.00
1755015145.4228787;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1254.67;1334.67;1414.67;800.00;1360.00;1280.00;1600.00;1600.00;1600.00;1350.00;950.00;1260.00
1755015145.423115;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1254.67;1334.67;1414.67;800.00;1360.00;1280.00;1600.00;1600.00;1600.00;1350.00;950.00;1260.00
1755015145.4627643;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1414.67;1494.67;1574.67;880.00;1360.00;1280.00;1600.00;1600.00;1600.00;1350.00;1110.00;1420.00
1755015145.4629936;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1414.67;1494.67;1574.67;880.00;1360.00;1280.00;1600.00;1600.00;1600.00;1350.00;1110.00;1420.00
1755015145.505507;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1574.67;1654.67;1964.67;1030.00;1360.00;1280.00;1600.00;1600.00;1600.00;1350.00;1270.00;1580.00
1755015145.505772;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1574.67;1654.67;1964.67;1030.00;1360.00;1280.00;1600.00;1600.00;1600.00;1350.00;1270.00;1580.00
1755015145.5639641;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;1574.67;1654.67;1964.67;1270.00;1750.00;1670.00;1990.00;1990.00;1600.00;1350.00;1270.00;1580.00
