1755015041.5418422;0.00;0.00;0.00;960.00;0.00;1440.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1430.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3100.00;2950.00;2230.00;1510.00;1740.00
1755015041.5422544;0.00;0.00;0.00;960.00;0.00;1440.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1430.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3100.00;2950.00;2230.00;1510.00;1740.00
1755015042.0717986;0.00;0.00;0.00;960.00;0.00;1680.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1430.00;1700.00;1930.00;2250.00;1510.00;1830.00;3100.00;3260.00;3030.00;2310.00;1590.00;1820.00
1755015042.072253;0.00;0.00;0.00;960.00;0.00;1680.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1430.00;1700.00;1930.00;2250.00;1510.00;1830.00;3100.00;3260.00;3030.00;2310.00;1590.00;1820.00
1755015056.5242;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;1280.00;1550.00;1780.00;2100.00;1190.00;1510.00;2780.00;2780.00;2870.00;2230.00;1510.00;1670.00
1755015056.5244331;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;1280.00;1550.00;1780.00;2100.00;1190.00;1510.00;2780.00;2780.00;2870.00;2230.00;1510.00;1670.00
1755015056.5525143;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;1280.00;1550.00;1780.00;2100.00;1190.00;1510.00;2860.00;2860.00;2950.00;2310.00;1590.00;1670.00
1755015056.5527425;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;1280.00;1550.00;1780.00;2100.00;1190.00;1510.00;2860.00;2860.00;2950.00;2310.00;1590.00;1670.00
1755015056.582438;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;1280.00;1550.00;1780.00;2100.00;1190.00;1510.00;3100.00;2940.00;3030.00;2310.00;1590.00;1670.00
1755015056.5826583;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;1280.00;1550.00;1780.00;2100.00;1190.00;1510.00;3100.00;2940.00;3030.00;2310.00;1590.00;1670.00
1755015056.6142006;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;1280.00;1550.00;1780.00;2260.00;1350.00;1670.00;3180.00;3020.00;3110.00;2390.00;1590.00;1670.00
1755015056.6144226;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;1280.00;1550.00;1780.00;2260.00;1350.00;1670.00;3180.00;3020.00;3110.00;2390.00;1590.00;1670.00
1755015066.420873;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;960.00;960.00;1190.00;1470.00;1700.00;2020.00;1110.00;1430.00;3020.00;2940.00;2710.00;2070.00;1430.00;1510.00
1755015066.4212842;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;960.00;960.00;1190.00;1470.00;1700.00;2020.00;1110.00;1430.00;3020.00;2940.00;2710.00;2070.00;1430.00;1510.00
1755015078.4765697;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;710.00;940.00;1260.00;960.00;1520.00;3110.00;2950.00;2630.00;1750.00;1270.00;710.00
1755015078.4785988;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;710.00;940.00;1260.00;960.00;1520.00;3110.00;2950.00;2630.00;1750.00;1270.00;710.00
1755015079.1194904;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;710.00;940.00;1420.00;1120.00;1600.00;3190.00;3030.00;2710.00;1750.00;1270.00;710.00
1755015079.1206064;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;710.00;940.00;1420.00;1120.00;1600.00;3190.00;3030.00;2710.00;1750.00;1270.00;710.00
1755015079.7506604;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;710.00;940.00;1660.00;1360.00;1600.00;3190.00;3030.00;2710.00;1750.00;1270.00;710.00
1755015079.7509031;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;710.00;940.00;1660.00;1360.00;1600.00;3190.00;3030.00;2710.00;1750.00;1270.00;710.00
1755015079.7852275;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;1020.00;1250.00;1900.00;1600.00;1600.00;3190.00;3030.00;2710.00;1750.00;1270.00;710.00
1755015079.785468;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;390.00;1020.00;1250.00;1900.00;1600.00;1600.00;3190.00;3030.00;2710.00;1750.00;1270.00;710.00
1755015081.4281185;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;550.00;1170.00;1400.00;2050.00;1600.00;1600.00;3030.00;2870.00;2630.00;1910.00;1430.00;870.00
1755015081.4283495;0.00;0.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;960.00;0.00;550.00;1170.00;1400.00;2050.00;1600.00;1600.00;3030.00;2870.00;2630.00;1910.00;1430.00;870.00
1755015099.5776954;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;710.00;930.00;1000.00;1650.00;1200.00;1200.00;2550.00;2310.00;2070.00;1590.00;1430.00;870.00
1755015099.5781038;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;710.00;930.00;1000.00;1650.00;1200.00;1200.00;2550.00;2310.00;2070.00;1590.00;1430.00;870.00
1755015099.6250002;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1020.00;930.00;1000.00;1650.00;1200.00;1200.00;2550.00;2540.00;2300.00;1900.00;1740.00;1180.00
1755015099.6252224;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1020.00;930.00;1000.00;1650.00;1200.00;1200.00;2550.00;2540.00;2300.00;1900.00;1740.00;1180.00
1755015099.6558495;0.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1250.00;930.00;1000.00;1650.00;1200.00;1200.00;2550.00;2540.00;2300.00;2140.00;1980.00;1420.00
1755015099.6560776;0.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1250.00;930.00;1000.00;1650.00;1200.00;1200.00;2550.00;2540.00;2300.00;2140.00;1980.00;1420.00
1755015099.7095065;0.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1250.00;930.00;1000.00;1650.00;1280.00;1280.00;2630.00;2620.00;2380.00;2300.00;1980.00;1420.00
1755015099.709926;0.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1250.00;930.00;1000.00;1650.00;1280.00;1280.00;2630.00;2620.00;2380.00;2300.00;1980.00;1420.00
1755015101.4340496;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;1250.00;850.00;920.00;1410.00;1040.00;1280.00;2630.00;2620.00;2540.00;2460.00;2140.00;1580.00
1755015101.4342835;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;1250.00;850.00;920.00;1410.00;1040.00;1280.00;2630.00;2620.00;2540.00;2460.00;2140.00;1580.00
1755015121.5753024;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;620.00;1190.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.5755312;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;620.00;1190.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.6222107;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;850.00;1500.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.6226172;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;850.00;1500.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.6667464;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;1080.00;1810.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.66697;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;1080.00;1810.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.7157788;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;1310.00;2120.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015121.7161753;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;620.00;1310.00;2120.00;1040.00;1280.00;2000.00;1990.00;1910.00;1830.00;1350.00;1110.00
1755015126.4722834;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;700.00;1390.00;2200.00;1120.00;960.00;1680.00;1670.00;1750.00;1830.00;1350.00;1110.00
1755015126.472693;0.00;240.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;700.00;1390.00;2200.00;1120.00;960.00;1680.00;1670.00;1750.00;1830.00;1350.00;1110.00
1755015126.5232928;0.00;480.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;700.00;1390.00;2200.00;1200.00;1040.00;1920.00;1910.00;1750.00;1830.00;1350.00;1110.00
1755015126.5236695;0.00;480.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;700.00;1390.00;2200.00;1200.00;1040.00;1920.00;1910.00;1750.00;1830.00;1350.00;1110.00
1755015136.454195;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1240.00;2050.00;1120.00;720.00;1360.00;1350.00;1260.00;1260.00;860.00;700.00
1755015136.454437;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1240.00;2050.00;1120.00;720.00;1360.00;1350.00;1260.00;1260.00;860.00;700.00
1755015136.4839766;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1240.00;2050.00;1120.00;720.00;1440.00;1430.00;1420.00;1420.00;860.00;700.00
1755015136.4841971;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1240.00;2050.00;1120.00;720.00;1440.00;1430.00;1420.00;1420.00;860.00;700.00
1755015136.5113788;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1240.00;2050.00;1120.00;720.00;1440.00;1430.00;1660.00;1660.00;940.00;780.00
1755015136.5116084;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1240.00;2050.00;1120.00;720.00;1440.00;1430.00;1660.00;1660.00;940.00;780.00
1755015138.5989916;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1320.00;2130.00;1280.00;880.00;1600.00;1590.00;1820.00;1820.00;940.00;780.00
1755015138.599406;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1320.00;2130.00;1280.00;880.00;1600.00;1590.00;1820.00;1820.00;940.00;780.00
1755015138.7501307;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1320.00;2130.00;1520.00;1120.00;1840.00;1830.00;1980.00;1980.00;940.00;780.00
1755015138.7505453;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;550.00;1320.00;2130.00;1520.00;1120.00;1840.00;1830.00;1980.00;1980.00;940.00;780.00
1755015138.8062973;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1680.00;1280.00;2000.00;1990.00;2140.00;2140.00;940.00;780.00
1755015138.806724;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1680.00;1280.00;2000.00;1990.00;2140.00;2140.00;940.00;780.00
1755015138.8628666;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1920.00;1520.00;2080.00;2070.00;2220.00;2220.00;940.00;780.00
1755015138.863287;0.00;480.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1920.00;1520.00;2080.00;2070.00;2220.00;2220.00;940.00;780.00
1755015141.5571132;0.00;480.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1920.00;1280.00;1840.00;1910.00;2060.00;2060.00;940.00;780.00
1755015141.557397;0.00;480.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1920.00;1280.00;1840.00;1910.00;2060.00;2060.00;940.00;780.00
1755015141.6051228;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1920.00;1280.00;2080.00;2150.00;2060.00;2060.00;940.00;780.00
1755015141.6056464;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;620.00;630.00;1400.00;2210.00;1920.00;1280.00;2080.00;2150.00;2060.00;2060.00;940.00;780.00
1755015155.596947;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;620.00;790.00;1560.00;2290.00;2000.00;1360.00;2160.00;2150.00;2060.00;2060.00;940.00;780.00
1755015155.5971847;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;620.00;790.00;1560.00;2290.00;2000.00;1360.00;2160.00;2150.00;2060.00;2060.00;940.00;780.00
1755015155.6393886;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;700.00;1030.00;1800.00;2290.00;2000.00;1360.00;2160.00;2150.00;2060.00;2060.00;940.00;860.00
1755015155.6396139;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;700.00;1030.00;1800.00;2290.00;2000.00;1360.00;2160.00;2150.00;2060.00;2060.00;940.00;860.00
1755015155.6838288;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;700.00;1030.00;1800.00;2530.00;2160.00;1520.00;2160.00;2150.00;2060.00;2060.00;940.00;860.00
1755015155.68422;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;700.00;1030.00;1800.00;2530.00;2160.00;1520.00;2160.00;2150.00;2060.00;2060.00;940.00;860.00
1755015155.7343187;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;700.00;1110.00;1880.00;2690.00;2320.00;1680.00;2160.00;2150.00;2060.00;2060.00;940.00;860.00
1755015155.7345304;0.00;720.00;240.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;700.00;1110.00;1880.00;2690.00;2320.00;1680.00;2160.00;2150.00;2060.00;2060.00;940.00;860.00
1755015156.5039256;0.00;960.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;700.00;950.00;1720.00;2530.00;2160.00;1600.00;1840.00;1990.00;1980.00;2050.00;1090.00;1010.00
1755015156.5043464;0.00;960.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;700.00;950.00;1720.00;2530.00;2160.00;1600.00;1840.00;1990.00;1980.00;2050.00;1090.00;1010.00
1755015156.5381172;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;700.00;950.00;1720.00;2530.00;2160.00;1600.00;2080.00;2230.00;2220.00;2210.00;1090.00;1010.00
1755015156.538327;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;700.00;950.00;1720.00;2530.00;2160.00;1600.00;2080.00;2230.00;2220.00;2210.00;1090.00;1010.00
1755015156.5888412;0.00;960.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;700.00;950.00;1720.00;2530.00;2160.00;1600.00;2240.00;2390.00;2220.00;2210.00;1090.00;1010.00
1755015156.589055;0.00;960.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;700.00;950.00;1720.00;2530.00;2160.00;1600.00;2240.00;2390.00;2220.00;2210.00;1090.00;1010.00
1755015161.491508;0.00;960.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2400.00;2550.00;2380.00;2370.00;1090.00;1010.00
1755015161.4917634;0.00;960.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2400.00;2550.00;2380.00;2370.00;1090.00;1010.00
1755015169.6042264;0.00;960.00;720.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2560.00;2710.00;2540.00;2450.00;1170.00;1090.00
1755015169.6044629;0.00;960.00;720.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2560.00;2710.00;2540.00;2450.00;1170.00;1090.00
1755015169.6516309;0.00;960.00;720.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2560.00;2710.00;2540.00;2610.00;1170.00;1090.00
1755015169.651853;0.00;960.00;720.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2560.00;2710.00;2540.00;2610.00;1170.00;1090.00
1755015169.6977441;0.00;960.00;720.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2560.00;2790.00;2620.00;2770.00;1170.00;1090.00
1755015169.6979575;0.00;960.00;720.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;700.00;950.00;1720.00;2370.00;2000.00;1440.00;2560.00;2790.00;2620.00;2770.00;1170.00;1090.00
1755015169.7434397;0.00;960.00;720.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;2000.00;1440.00;2560.00;2790.00;2620.00;3010.00;1250.00;1170.00
1755015169.7436585;0.00;960.00;720.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;780.00;1030.00;1720.00;2370.00;2000.00;1440.00;2560.00;2790.00;2620.00;3010.00;1250.00;1170.00
