1755018053.7116435;0.00;960.00;0.00;240.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1120.00;560.00;560.00
1755018053.7118957;0.00;960.00;0.00;240.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1120.00;560.00;560.00
1755018053.836669;0.00;960.00;0.00;240.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1360.00;720.00;560.00
1755018053.836928;0.00;960.00;0.00;240.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1360.00;720.00;560.00
1755018053.8675847;0.00;960.00;0.00;240.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1600.00;880.00;560.00
1755018053.8678324;0.00;960.00;0.00;240.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1600.00;880.00;560.00
1755018053.910436;0.00;960.00;0.00;240.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1840.00;1040.00;560.00
1755018053.910691;0.00;960.00;0.00;240.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;1360.00;1120.00;1280.00;1120.00;1760.00;1840.00;1680.00;1840.00;1040.00;560.00
1755018061.39231;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;960.00;720.00;960.00;880.00;1520.00;1520.00;1190.00;1430.00;1100.00;620.00
1755018061.392729;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;960.00;720.00;960.00;880.00;1520.00;1520.00;1190.00;1430.00;1100.00;620.00
1755018061.4229383;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;1040.00;800.00;960.00;880.00;1520.00;1520.00;1190.00;1430.00;1260.00;780.00
1755018061.4231517;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;1040.00;800.00;960.00;880.00;1520.00;1520.00;1190.00;1430.00;1260.00;780.00
1755018061.4468017;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;1120.00;880.00;1110.00;1030.00;1670.00;1670.00;1340.00;1580.00;1730.00;940.00
1755018061.4470184;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;1120.00;880.00;1110.00;1030.00;1670.00;1670.00;1340.00;1580.00;1730.00;940.00
1755018071.7362459;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;640.00;640.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018071.7384002;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;640.00;640.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.7203817;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;710.00;870.00;870.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.7206228;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;710.00;870.00;870.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.7579298;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;1020.00;1100.00;1100.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.7581575;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;1020.00;1100.00;1100.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.8034499;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;1330.00;1330.00;1330.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.8038518;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;1330.00;1330.00;1330.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.8415816;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1490.00;1410.00;1410.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018078.8418255;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1490.00;1410.00;1410.00;640.00;560.00;1040.00;1040.00;1190.00;1430.00;780.00;300.00
1755018081.4074006;0.00;960.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1490.00;1410.00;1410.00;640.00;560.00;1040.00;1040.00;950.00;1430.00;780.00;300.00
1755018081.4078262;0.00;960.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1490.00;1410.00;1410.00;640.00;560.00;1040.00;1040.00;950.00;1430.00;780.00;300.00
1755018086.4145632;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;960.00;800.00;1190.00;1670.00;860.00;380.00
1755018086.4149997;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;960.00;800.00;1190.00;1670.00;860.00;380.00
1755018103.7457848;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;960.00;800.00;1190.00;1670.00;1020.00;380.00
1755018103.7462258;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;960.00;800.00;1190.00;1670.00;1020.00;380.00
1755018103.7940683;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;960.00;800.00;1270.00;1750.00;1260.00;380.00
1755018103.794474;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;960.00;800.00;1270.00;1750.00;1260.00;380.00
1755018103.8442318;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;1120.00;960.00;1430.00;1910.00;1420.00;380.00
1755018103.8446429;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1490.00;1330.00;1330.00;560.00;480.00;1120.00;960.00;1430.00;1910.00;1420.00;380.00
1755018103.8839624;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;400.00;1640.00;1480.00;1480.00;710.00;630.00;1120.00;960.00;1430.00;1910.00;1420.00;540.00
1755018103.8843613;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;400.00;1640.00;1480.00;1480.00;710.00;630.00;1120.00;960.00;1430.00;1910.00;1420.00;540.00
1755018106.432151;0.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;320.00;1560.00;1400.00;1400.00;630.00;470.00;960.00;960.00;1670.00;2060.00;1730.00;850.00
1755018106.4325707;0.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;320.00;1560.00;1400.00;1400.00;630.00;470.00;960.00;960.00;1670.00;2060.00;1730.00;850.00
1755018106.4763148;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;320.00;1560.00;1400.00;1400.00;710.00;550.00;1040.00;1040.00;1750.00;2220.00;1890.00;1010.00
1755018106.476724;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;320.00;1560.00;1400.00;1400.00;710.00;550.00;1040.00;1040.00;1750.00;2220.00;1890.00;1010.00
1755018131.7607908;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;320.00;1560.00;1240.00;1240.00;630.00;470.00;800.00;640.00;1590.00;1980.00;1730.00;850.00
1755018131.7612102;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;320.00;1560.00;1240.00;1240.00;630.00;470.00;800.00;640.00;1590.00;1980.00;1730.00;850.00
1755018131.7978635;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;320.00;1560.00;1240.00;1240.00;790.00;630.00;960.00;800.00;1750.00;2140.00;1810.00;930.00
1755018131.7980938;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;960.00;320.00;1560.00;1240.00;1240.00;790.00;630.00;960.00;800.00;1750.00;2140.00;1810.00;930.00
1755018131.8431177;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;1720.00;1390.00;1390.00;790.00;630.00;960.00;800.00;1750.00;2140.00;2050.00;1170.00
1755018131.8433466;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;1720.00;1390.00;1390.00;790.00;630.00;960.00;800.00;1750.00;2140.00;2050.00;1170.00
1755018131.8852198;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;1720.00;1390.00;1390.00;790.00;630.00;960.00;800.00;1750.00;2140.00;2290.00;1410.00
1755018131.8854454;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;1720.00;1390.00;1390.00;790.00;630.00;960.00;800.00;1750.00;2140.00;2290.00;1410.00
1755018144.7591016;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;1700.00;1700.00;1030.00;870.00;960.00;800.00;1750.00;2140.00;2290.00;1410.00
1755018144.7593362;0.00;480.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;1700.00;1700.00;1030.00;870.00;960.00;800.00;1750.00;2140.00;2290.00;1410.00
1755018144.810525;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;1930.00;1930.00;1110.00;950.00;960.00;800.00;1750.00;2140.00;2290.00;1410.00
1755018144.8109374;0.00;480.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;1930.00;1930.00;1110.00;950.00;960.00;800.00;1750.00;2140.00;2290.00;1410.00
1755018145.3401954;0.00;480.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;2160.00;2160.00;1190.00;1030.00;1120.00;960.00;1910.00;2300.00;2450.00;1570.00
1755018145.3406186;0.00;480.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;2160.00;2160.00;1190.00;1030.00;1120.00;960.00;1910.00;2300.00;2450.00;1570.00
1755018145.7656093;0.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;2390.00;2390.00;1270.00;1110.00;1280.00;1120.00;2070.00;2460.00;2610.00;1730.00
1755018145.7658525;0.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;2030.00;2390.00;2390.00;1270.00;1110.00;1280.00;1120.00;2070.00;2460.00;2610.00;1730.00
1755018146.4462771;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1360.00;1200.00;1600.00;1840.00;2000.00;1120.00
1755018146.4465115;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1360.00;1200.00;1600.00;1840.00;2000.00;1120.00
1755018156.4585056;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1430.00;1520.00;1280.00;1600.00;2000.00;2000.00;1120.00
1755018156.4587488;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1430.00;1520.00;1280.00;1600.00;2000.00;2000.00;1120.00
1755018165.7820215;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1120.00;1040.00;1120.00;1840.00;2000.00;1120.00
1755018165.782442;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1120.00;1040.00;1120.00;1840.00;2000.00;1120.00
1755018165.8349364;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1200.00;1040.00;1120.00;1840.00;2000.00;1120.00
1755018165.8353584;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1200.00;1040.00;1120.00;1840.00;2000.00;1120.00
1755018165.8878047;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1280.00;1040.00;1120.00;1840.00;2000.00;1120.00
1755018165.8882055;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1280.00;1040.00;1120.00;1840.00;2000.00;1120.00
1755018165.920399;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1360.00;1200.00;1280.00;2000.00;2000.00;1120.00
1755018165.9206192;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1840.00;1840.00;950.00;1190.00;1360.00;1200.00;1280.00;2000.00;2000.00;1120.00
1755018166.4790106;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1920.00;1840.00;1030.00;1270.00;1440.00;1200.00;1280.00;1760.00;2000.00;1280.00
1755018166.4794314;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1920.00;1840.00;1030.00;1270.00;1440.00;1200.00;1280.00;1760.00;2000.00;1280.00
1755018166.529019;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1920.00;1840.00;1030.00;1270.00;1440.00;1200.00;1360.00;1760.00;2000.00;1280.00
1755018166.5294619;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;1400.00;1920.00;1840.00;1030.00;1270.00;1440.00;1200.00;1360.00;1760.00;2000.00;1280.00
1755018171.484048;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1910.00;2310.00;1590.00
1755018171.4844608;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1910.00;2310.00;1590.00
1755018184.7731683;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;720.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1280.00;1350.00;1990.00;1590.00
1755018184.7734075;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;720.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1280.00;1350.00;1990.00;1590.00
1755018184.8946764;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;720.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1430.00;1990.00;1590.00
1755018184.8949275;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;720.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1430.00;1990.00;1590.00
1755018184.9375281;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;950.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1740.00;2220.00;1820.00
1755018184.937768;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;950.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1740.00;2220.00;1820.00
1755018184.9922173;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1954.67;2450.00;2050.00
1755018184.9926252;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1330.00;1930.00;1610.00;1030.00;1270.00;1440.00;1200.00;1360.00;1954.67;2450.00;2050.00
1755018199.7962961;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1330.00;1930.00;1610.00;1030.00;1510.00;1520.00;1280.00;1440.00;2034.67;2530.00;2050.00
1755018199.7965338;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1330.00;1930.00;1610.00;1030.00;1510.00;1520.00;1280.00;1440.00;2034.67;2530.00;2050.00
1755018199.8788054;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;480.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1410.00;2010.00;1690.00;1110.00;1670.00;1520.00;1280.00;1440.00;2034.67;2530.00;2050.00
1755018199.8792193;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;480.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1410.00;2010.00;1690.00;1110.00;1670.00;1520.00;1280.00;1440.00;2034.67;2530.00;2050.00
1755018200.275708;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1410.00;2010.00;1690.00;1190.00;1830.00;1520.00;1280.00;1440.00;2034.67;2530.00;2050.00
1755018200.2761555;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;1824.67;0.00;0.00;0.00;960.00;1180.00;1410.00;2010.00;1690.00;1190.00;1830.00;1520.00;1280.00;1440.00;2034.67;2530.00;2050.00
