1755018069.1252913;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;1200.00;1760.00;2080.00;2480.00;2480.00;2000.00;3174.67;3494.67;860.00
1755018069.1571786;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;1200.00;1760.00;2080.00;2640.00;2720.00;2240.00;3174.67;3494.67;860.00
1755018069.157407;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;1200.00;1760.00;2080.00;2640.00;2720.00;2240.00;3174.67;3494.67;860.00
1755018072.4039454;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;960.00;1760.00;2080.00;2640.00;2720.00;2240.00;3174.67;3494.67;860.00
1755018072.404448;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;960.00;1760.00;2080.00;2640.00;2720.00;2240.00;3174.67;3494.67;860.00
1755018081.760752;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;960.00;1760.00;1840.00;2400.00;2160.00;2080.00;2790.00;2630.00;860.00
1755018081.7611687;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;960.00;1760.00;1840.00;2400.00;2160.00;2080.00;2790.00;2630.00;860.00
1755018097.1073742;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;800.00;1520.00;1760.00;2000.00;1840.00;1920.00;2630.00;2630.00;860.00
1755018097.1077945;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;800.00;1520.00;1760.00;2000.00;1840.00;1920.00;2630.00;2630.00;860.00
1755018097.5662413;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;960.00;1680.00;1920.00;2240.00;1840.00;1920.00;2630.00;2630.00;860.00
1755018097.5664787;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;960.00;1680.00;1920.00;2240.00;1840.00;1920.00;2630.00;2630.00;860.00
1755018097.6063607;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;960.00;1680.00;1920.00;2320.00;2000.00;2080.00;2790.00;2630.00;860.00
1755018097.6067717;0.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;960.00;1680.00;1920.00;2320.00;2000.00;2080.00;2790.00;2630.00;860.00
1755018097.7125678;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;1120.00;1840.00;2080.00;2560.00;2000.00;2080.00;2790.00;2630.00;860.00
1755018097.7129943;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;930.00;1090.00;1170.00;1120.00;1840.00;2080.00;2560.00;2000.00;2080.00;2790.00;2630.00;860.00
1755018101.7683537;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;1090.00;1250.00;1330.00;1040.00;1680.00;1920.00;2400.00;1840.00;1920.00;2630.00;2790.00;1020.00
1755018101.7687898;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;1090.00;1250.00;1330.00;1040.00;1680.00;1920.00;2400.00;1840.00;1920.00;2630.00;2790.00;1020.00
1755018111.793456;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1240.00;1400.00;1480.00;880.00;1520.00;2080.00;2560.00;2000.00;2080.00;2630.00;2790.00;1170.00
1755018111.7938857;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1240.00;1400.00;1480.00;880.00;1520.00;2080.00;2560.00;2000.00;2080.00;2630.00;2790.00;1170.00
1755018121.1178694;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1640.00;960.00;1520.00;2080.00;2560.00;2000.00;2080.00;2630.00;2950.00;1330.00
1755018121.1182785;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1640.00;960.00;1520.00;2080.00;2560.00;2000.00;2080.00;2630.00;2950.00;1330.00
1755018121.1563466;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1640.00;1200.00;1910.00;2470.00;2950.00;2390.00;2240.00;2630.00;2950.00;1330.00
1755018121.1565688;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1640.00;1200.00;1910.00;2470.00;2950.00;2390.00;2240.00;2630.00;2950.00;1330.00
1755018121.1984723;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1870.00;1350.00;1910.00;2470.00;2950.00;2390.00;2240.00;2630.00;2950.00;1330.00
1755018121.1986873;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1870.00;1350.00;1910.00;2470.00;2950.00;2390.00;2240.00;2630.00;2950.00;1330.00
1755018121.2290993;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1870.00;1430.00;2140.00;2470.00;2950.00;2390.00;2240.00;2630.00;2950.00;1330.00
1755018121.2293117;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;960.00;960.00;1400.00;1560.00;1870.00;1430.00;2140.00;2470.00;2950.00;2390.00;2240.00;2630.00;2950.00;1330.00
1755018126.7882056;0.00;240.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;1240.00;920.00;1150.00;1190.00;1900.00;2230.00;2550.00;1990.00;2320.00;2640.00;2560.00;940.00
1755018126.7886252;0.00;240.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;1240.00;920.00;1150.00;1190.00;1900.00;2230.00;2550.00;1990.00;2320.00;2640.00;2560.00;940.00
1755018143.106663;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;1900.00;1830.00;2470.00;1910.00;2000.00;2480.00;2560.00;790.00
1755018143.1068964;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;1900.00;1830.00;2470.00;1910.00;2000.00;2480.00;2560.00;790.00
1755018143.1513655;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;2140.00;2070.00;2710.00;2150.00;2240.00;2720.00;2640.00;940.00
1755018143.1515882;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;2140.00;2070.00;2710.00;2150.00;2240.00;2720.00;2640.00;940.00
1755018143.194672;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;2380.00;2310.00;2950.00;2390.00;2480.00;2960.00;2720.00;1090.00
1755018143.1948931;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;2380.00;2310.00;2950.00;2390.00;2480.00;2960.00;2720.00;1090.00
1755018143.2363663;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;2620.00;2550.00;3190.00;2630.00;2720.00;3200.00;2800.00;1240.00
1755018143.2365947;0.00;0.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;790.00;390.00;620.00;1110.00;2620.00;2550.00;3190.00;2630.00;2720.00;3200.00;2800.00;1240.00
1755018146.7972598;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;710.00;390.00;620.00;1110.00;2620.00;2550.00;3190.00;2630.00;2960.00;3120.00;2720.00;1160.00
1755018146.7974992;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;710.00;390.00;620.00;1110.00;2620.00;2550.00;3190.00;2630.00;2960.00;3120.00;2720.00;1160.00
1755018151.8049803;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;630.00;390.00;620.00;1110.00;2620.00;2550.00;3190.00;2630.00;3120.00;3040.00;2640.00;1080.00
1755018151.8052127;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;630.00;390.00;620.00;1110.00;2620.00;2550.00;3190.00;2630.00;3120.00;3040.00;2640.00;1080.00
1755018162.1320426;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2230.00;2560.00;1920.00;1440.00;1080.00
1755018162.1324584;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2230.00;2560.00;1920.00;1440.00;1080.00
1755018162.1884654;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2470.00;2640.00;1920.00;1440.00;1080.00
1755018162.1888916;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2470.00;2640.00;1920.00;1440.00;1080.00
1755018162.246237;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2710.00;2720.00;1920.00;1440.00;1080.00
1755018162.2466671;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2710.00;2720.00;1920.00;1440.00;1080.00
1755018162.2981014;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2950.00;2800.00;1920.00;1440.00;1080.00
1755018162.298343;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;630.00;390.00;620.00;1110.00;1980.00;1910.00;2550.00;2950.00;2800.00;1920.00;1440.00;1080.00
1755018181.8276718;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;470.00;950.00;1820.00;1750.00;2070.00;2390.00;2480.00;1680.00;880.00;1080.00
1755018181.8280835;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;240.00;470.00;950.00;1820.00;1750.00;2070.00;2390.00;2480.00;1680.00;880.00;1080.00
1755018183.1324165;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;480.00;710.00;950.00;1820.00;1750.00;2070.00;2390.00;2480.00;1680.00;1040.00;1240.00
1755018183.1326613;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;480.00;710.00;950.00;1820.00;1750.00;2070.00;2390.00;2480.00;1680.00;1040.00;1240.00
1755018183.1846023;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;640.00;870.00;1030.00;1900.00;1830.00;2150.00;2390.00;2480.00;1680.00;1200.00;1400.00
1755018183.1850145;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;640.00;870.00;1030.00;1900.00;1830.00;2150.00;2390.00;2480.00;1680.00;1200.00;1400.00
1755018183.2370484;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1120.00;800.00;1030.00;1110.00;1980.00;1910.00;2230.00;2390.00;2480.00;1680.00;1360.00;1560.00
1755018183.2374403;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1120.00;800.00;1030.00;1110.00;1980.00;1910.00;2230.00;2390.00;2480.00;1680.00;1360.00;1560.00
1755018183.3574042;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;800.00;1030.00;1350.00;2220.00;2150.00;2310.00;2390.00;2480.00;1680.00;1360.00;1560.00
1755018183.3576572;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;800.00;1030.00;1350.00;2220.00;2150.00;2310.00;2390.00;2480.00;1680.00;1360.00;1560.00
1755018186.8169022;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;800.00;1030.00;1350.00;2220.00;2150.00;2230.00;2470.00;2480.00;1680.00;1360.00;1560.00
1755018186.8171608;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;800.00;1030.00;1350.00;2220.00;2150.00;2230.00;2470.00;2480.00;1680.00;1360.00;1560.00
1755018201.8468895;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;960.00;1190.00;1270.00;2060.00;1990.00;2070.00;2310.00;2080.00;1280.00;1280.00;1490.00
1755018201.8483403;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;960.00;1190.00;1270.00;2060.00;1990.00;2070.00;2310.00;2080.00;1280.00;1280.00;1490.00
1755018202.748854;0.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1360.00;960.00;1190.00;1270.00;2060.00;1990.00;2150.00;2390.00;2240.00;1440.00;1440.00;1650.00
1755018202.7492936;0.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1360.00;960.00;1190.00;1270.00;2060.00;1990.00;2150.00;2390.00;2240.00;1440.00;1440.00;1650.00
1755018206.183562;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;960.00;1190.00;1270.00;2060.00;1990.00;2150.00;2630.00;1760.00;1280.00;1280.00;1410.00
1755018206.1839771;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;960.00;1190.00;1270.00;2060.00;1990.00;2150.00;2630.00;1760.00;1280.00;1280.00;1410.00
1755018206.2169292;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1270.00;1500.00;1580.00;2300.00;2230.00;2390.00;2630.00;1760.00;1280.00;1280.00;1410.00
1755018206.2171469;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1270.00;1500.00;1580.00;2300.00;2230.00;2390.00;2630.00;1760.00;1280.00;1280.00;1410.00
1755018206.2477582;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1500.00;1730.00;1810.00;2380.00;2310.00;2470.00;2790.00;1920.00;1280.00;1280.00;1410.00
1755018206.2479773;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1500.00;1730.00;1810.00;2380.00;2310.00;2470.00;2790.00;1920.00;1280.00;1280.00;1410.00
1755018206.2929227;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1730.00;1960.00;2040.00;2460.00;2390.00;2550.00;2950.00;2080.00;1280.00;1280.00;1410.00
1755018206.2933226;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1730.00;1960.00;2040.00;2460.00;2390.00;2550.00;2950.00;2080.00;1280.00;1280.00;1410.00
1755018206.8556235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1440.00;720.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1730.00;1960.00;2040.00;2220.00;2150.00;2310.00;2550.00;1760.00;1200.00;1040.00;1100.00
1755018206.8560488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1440.00;720.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1730.00;1960.00;2040.00;2220.00;2150.00;2310.00;2550.00;1760.00;1200.00;1040.00;1100.00
1755018206.8965032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1440.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;1970.00;2200.00;2040.00;2220.00;2150.00;2310.00;2550.00;1760.00;1200.00;1040.00;1100.00
1755018206.8968844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1440.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;1970.00;2200.00;2040.00;2220.00;2150.00;2310.00;2550.00;1760.00;1200.00;1040.00;1100.00
1755018216.868314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;480.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;1970.00;2200.00;2040.00;1980.00;1910.00;2070.00;2310.00;1680.00;1190.00;960.00;950.00
1755018216.8687398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;480.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;1970.00;2200.00;2040.00;1980.00;1910.00;2070.00;2310.00;1680.00;1190.00;960.00;950.00
1755018216.9098363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;480.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1340.00;2050.00;2280.00;2200.00;2140.00;2070.00;2230.00;2470.00;1840.00;1190.00;960.00;950.00
1755018216.9100711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;480.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1340.00;2050.00;2280.00;2200.00;2140.00;2070.00;2230.00;2470.00;1840.00;1190.00;960.00;950.00
1755018226.8604887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1340.00;2050.00;2280.00;1880.00;1820.00;1590.00;1670.00;2070.00;1600.00;1030.00;960.00;950.00
1755018226.8607628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1340.00;2050.00;2280.00;1880.00;1820.00;1590.00;1670.00;2070.00;1600.00;1030.00;960.00;950.00
1755018239.1713223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1340.00;2050.00;2280.00;1880.00;1820.00;1590.00;1750.00;2150.00;1680.00;1110.00;1200.00;950.00
1755018239.1717372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1340.00;2050.00;2280.00;1880.00;1820.00;1590.00;1750.00;2150.00;1680.00;1110.00;1200.00;950.00
1755018239.221099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1340.00;2050.00;2280.00;1880.00;1820.00;1590.00;1750.00;2150.00;1840.00;1270.00;1360.00;1030.00
1755018239.2213209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1340.00;2050.00;2280.00;1880.00;1820.00;1590.00;1750.00;2150.00;1840.00;1270.00;1360.00;1030.00
