1755017051.4073703;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;960.00;0.00;960.00;560.00;640.00;1440.00;1520.00;1840.00;2624.67;2784.67;2614.67;2784.67;1520.00;1040.00
1755017051.4077666;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;960.00;0.00;960.00;560.00;640.00;1440.00;1520.00;1840.00;2624.67;2784.67;2614.67;2784.67;1520.00;1040.00
1755017053.772389;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2304.67;2224.67;2054.67;2144.67;1440.00;960.00
1755017053.7726269;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2304.67;2224.67;2054.67;2144.67;1440.00;960.00
1755017053.8195071;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2384.67;2304.67;2214.67;2304.67;1440.00;960.00
1755017053.8198886;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2384.67;2304.67;2214.67;2304.67;1440.00;960.00
1755017053.8527555;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2384.67;2464.67;2294.67;2304.67;1440.00;960.00
1755017053.8529572;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2384.67;2464.67;2294.67;2304.67;1440.00;960.00
1755017053.9001853;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;720.00;800.00;1600.00;1680.00;2000.00;2544.67;2704.67;2294.67;2304.67;1440.00;960.00
1755017053.9005556;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;880.00;720.00;800.00;1600.00;1680.00;2000.00;2544.67;2704.67;2294.67;2304.67;1440.00;960.00
1755017072.224042;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1120.00;800.00;880.00;1680.00;1440.00;1440.00;1984.67;2064.67;1894.67;1904.67;1680.00;1200.00
1755017072.2242944;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1120.00;800.00;880.00;1680.00;1440.00;1440.00;1984.67;2064.67;1894.67;1904.67;1680.00;1200.00
1755017072.2530847;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1360.00;1040.00;1120.00;1920.00;1440.00;1440.00;1984.67;2064.67;1894.67;1904.67;1920.00;1440.00
1755017072.2533095;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1360.00;1040.00;1120.00;1920.00;1440.00;1440.00;1984.67;2064.67;1894.67;1904.67;1920.00;1440.00
1755017072.2833452;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1360.00;1200.00;1280.00;2080.00;1520.00;1520.00;2064.67;2064.67;1894.67;1904.67;1920.00;1440.00
1755017072.2835722;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1360.00;1200.00;1280.00;2080.00;1520.00;1520.00;2064.67;2064.67;1894.67;1904.67;1920.00;1440.00
1755017072.328603;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1360.00;1360.00;1440.00;2240.00;1520.00;1520.00;2064.67;2064.67;1894.67;1904.67;1920.00;1440.00
1755017072.3288422;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1824.67;960.00;0.00;1360.00;1360.00;1440.00;2240.00;1520.00;1520.00;2064.67;2064.67;1894.67;1904.67;1920.00;1440.00
1755017073.8033757;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;1280.00;1440.00;1520.00;2320.00;1760.00;1760.00;2144.67;2144.67;1734.67;1744.67;1840.00;1360.00
1755017073.803798;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;1280.00;1440.00;1520.00;2320.00;1760.00;1760.00;2144.67;2144.67;1734.67;1744.67;1840.00;1360.00
1755017078.8087924;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;960.00;0.00;1200.00;1360.00;1440.00;2160.00;1600.00;1600.00;1984.67;1984.67;1734.67;1744.67;1840.00;1280.00
1755017078.8092055;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;960.00;0.00;1200.00;1360.00;1440.00;2160.00;1600.00;1600.00;1984.67;1984.67;1734.67;1744.67;1840.00;1280.00
1755017093.8120804;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1200.00;1200.00;1280.00;1840.00;1280.00;1280.00;1744.67;1584.67;1414.67;1504.67;1760.00;1200.00
1755017093.8123152;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1200.00;1200.00;1280.00;1840.00;1280.00;1280.00;1744.67;1584.67;1414.67;1504.67;1760.00;1200.00
1755017097.2175114;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1280.00;1280.00;1360.00;1920.00;1360.00;1360.00;1744.67;1584.67;1414.67;1504.67;1760.00;1200.00
1755017097.2177527;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1280.00;1280.00;1360.00;1920.00;1360.00;1360.00;1744.67;1584.67;1414.67;1504.67;1760.00;1200.00
1755017097.251404;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1280.00;1280.00;1360.00;1920.00;1360.00;1360.00;1824.67;1664.67;1494.67;1504.67;1760.00;1200.00
1755017097.251676;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1280.00;1280.00;1360.00;1920.00;1360.00;1360.00;1824.67;1664.67;1494.67;1504.67;1760.00;1200.00
1755017097.3020506;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1280.00;1280.00;1360.00;1920.00;1360.00;1360.00;1904.67;1744.67;1494.67;1504.67;1760.00;1200.00
1755017097.3024518;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1280.00;1280.00;1360.00;1920.00;1360.00;1360.00;1904.67;1744.67;1494.67;1504.67;1760.00;1200.00
1755017097.3544111;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1430.00;1360.00;1440.00;2000.00;1440.00;1440.00;1904.67;1744.67;1494.67;1654.67;1910.00;1350.00
1755017097.3548439;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1584.67;960.00;0.00;1430.00;1360.00;1440.00;2000.00;1440.00;1440.00;1904.67;1744.67;1494.67;1654.67;1910.00;1350.00
1755017098.842091;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;960.00;0.00;1430.00;1360.00;1440.00;2000.00;1440.00;1440.00;1904.67;1744.67;1494.67;1654.67;1910.00;1350.00
1755017098.8425112;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;960.00;0.00;1430.00;1360.00;1440.00;2000.00;1440.00;1440.00;1904.67;1744.67;1494.67;1654.67;1910.00;1350.00
1755017104.7052298;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;960.00;0.00;1270.00;1360.00;1440.00;1920.00;1360.00;1360.00;1824.67;1664.67;1174.67;1494.67;1750.00;1190.00
1755017104.7096937;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;960.00;0.00;1270.00;1360.00;1440.00;1920.00;1360.00;1360.00;1824.67;1664.67;1174.67;1494.67;1750.00;1190.00
1755017105.8638318;0.00;0.00;1440.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;960.00;0.00;1270.00;1360.00;1670.00;2150.00;1590.00;1590.00;2214.67;2054.67;1324.67;1494.67;1750.00;1190.00
1755017105.8642776;0.00;0.00;1440.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;960.00;0.00;1270.00;1360.00;1670.00;2150.00;1590.00;1590.00;2214.67;2054.67;1324.67;1494.67;1750.00;1190.00
1755017113.8398266;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1360.00;1590.00;1990.00;1430.00;1430.00;2374.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017113.8402567;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1360.00;1590.00;1990.00;1430.00;1430.00;2374.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.2253473;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1440.00;1590.00;1990.00;1430.00;1430.00;2374.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.2255864;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1440.00;1590.00;1990.00;1430.00;1430.00;2374.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.2886713;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1520.00;1670.00;2070.00;1510.00;1510.00;2454.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.289118;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1520.00;1670.00;2070.00;1510.00;1510.00;2454.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.4561996;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1600.00;1750.00;2150.00;1590.00;1590.00;2454.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.4564354;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1270.00;1600.00;1750.00;2150.00;1590.00;1590.00;2454.67;2214.67;1484.67;1494.67;1750.00;1190.00
1755017117.4897616;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1350.00;1600.00;1750.00;2150.00;1590.00;1590.00;2454.67;2214.67;1484.67;1574.67;1830.00;1270.00
1755017117.4899983;0.00;0.00;1680.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;960.00;0.00;1350.00;1600.00;1750.00;2150.00;1590.00;1590.00;2454.67;2214.67;1484.67;1574.67;1830.00;1270.00
1755017118.8349683;0.00;0.00;1920.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;960.00;0.00;1510.00;1760.00;1910.00;2310.00;1750.00;1750.00;2454.67;2214.67;1484.67;1574.67;1830.00;1270.00
1755017118.8352046;0.00;0.00;1920.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;960.00;0.00;1510.00;1760.00;1910.00;2310.00;1750.00;1750.00;2454.67;2214.67;1484.67;1574.67;1830.00;1270.00
1755017123.8238926;0.00;0.00;1920.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;960.00;0.00;1510.00;1760.00;1910.00;2310.00;1750.00;1750.00;2214.67;2054.67;1324.67;1414.67;1830.00;1270.00
1755017123.8241365;0.00;0.00;1920.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;960.00;0.00;1510.00;1760.00;1910.00;2310.00;1750.00;1750.00;2214.67;2054.67;1324.67;1414.67;1830.00;1270.00
1755017128.8405273;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1190.00;1440.00;1590.00;1430.00;1030.00;1030.00;1174.67;1014.67;764.67;1014.67;1750.00;1030.00
1755017128.840768;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1190.00;1440.00;1590.00;1430.00;1030.00;1030.00;1174.67;1014.67;764.67;1014.67;1750.00;1030.00
1755017138.8595421;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1270.00;1360.00;1510.00;1430.00;1110.00;1110.00;1254.67;1014.67;764.67;1014.67;1750.00;1110.00
1755017138.8597841;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1270.00;1360.00;1510.00;1430.00;1110.00;1110.00;1254.67;1014.67;764.67;1014.67;1750.00;1110.00
1755017140.2520642;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1270.00;1360.00;1510.00;1590.00;1190.00;1190.00;1334.67;1014.67;764.67;1014.67;1750.00;1110.00
1755017140.2524931;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1270.00;1360.00;1510.00;1590.00;1190.00;1190.00;1334.67;1014.67;764.67;1014.67;1750.00;1110.00
1755017140.3058085;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1430.00;1520.00;1670.00;1830.00;1190.00;1190.00;1334.67;1014.67;764.67;1014.67;1910.00;1270.00
1755017140.3061926;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1430.00;1520.00;1670.00;1830.00;1190.00;1190.00;1334.67;1014.67;764.67;1014.67;1910.00;1270.00
1755017140.3535595;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1670.00;1760.00;1910.00;2070.00;1190.00;1190.00;1334.67;1014.67;764.67;1014.67;2070.00;1430.00
1755017140.3539534;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1670.00;1760.00;1910.00;2070.00;1190.00;1190.00;1334.67;1014.67;764.67;1014.67;2070.00;1430.00
1755017140.4099264;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1830.00;1920.00;2070.00;2230.00;1270.00;1270.00;1414.67;1014.67;764.67;1014.67;2230.00;1590.00
1755017140.410337;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1830.00;1920.00;2070.00;2230.00;1270.00;1270.00;1414.67;1014.67;764.67;1014.67;2230.00;1590.00
1755017143.8589215;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1830.00;2070.00;2220.00;2300.00;1270.00;1270.00;1414.67;1014.67;764.67;1014.67;2230.00;1590.00
1755017143.8591666;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;960.00;0.00;1830.00;2070.00;2220.00;2300.00;1270.00;1270.00;1414.67;1014.67;764.67;1014.67;2230.00;1590.00
1755017148.8719108;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;960.00;0.00;1750.00;2070.00;2220.00;2300.00;1270.00;1270.00;1334.67;934.67;684.67;774.67;1990.00;1510.00
1755017148.872322;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;960.00;0.00;1750.00;2070.00;2220.00;2300.00;1270.00;1270.00;1334.67;934.67;684.67;774.67;1990.00;1510.00
1755017148.9064882;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;960.00;0.00;1750.00;2070.00;2300.00;2380.00;1350.00;1350.00;1574.67;1174.67;684.67;774.67;1990.00;1510.00
1755017148.9067066;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;960.00;0.00;1750.00;2070.00;2300.00;2380.00;1350.00;1350.00;1574.67;1174.67;684.67;774.67;1990.00;1510.00
1755017148.9411776;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;960.00;0.00;1750.00;2070.00;2380.00;2460.00;1430.00;1430.00;1814.67;1414.67;684.67;774.67;1990.00;1510.00
1755017148.9413831;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;960.00;0.00;1750.00;2070.00;2380.00;2460.00;1430.00;1430.00;1814.67;1414.67;684.67;774.67;1990.00;1510.00
1755017153.8780088;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;144.67;960.00;0.00;1750.00;1910.00;2220.00;2300.00;1190.00;1430.00;1894.67;1414.67;684.67;774.67;1990.00;1510.00
1755017153.8782542;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;240.00;0.00;240.00;0.00;0.00;144.67;960.00;0.00;1750.00;1910.00;2220.00;2300.00;1190.00;1430.00;1894.67;1414.67;684.67;774.67;1990.00;1510.00
1755017153.928572;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;144.67;960.00;0.00;1750.00;1910.00;2220.00;2460.00;1350.00;1510.00;1894.67;1414.67;684.67;774.67;1990.00;1510.00
1755017153.9289672;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;144.67;960.00;0.00;1750.00;1910.00;2220.00;2460.00;1350.00;1510.00;1894.67;1414.67;684.67;774.67;1990.00;1510.00
1755017153.9712284;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;144.67;960.00;0.00;1750.00;1910.00;2220.00;2460.00;1350.00;1510.00;1894.67;1414.67;684.67;774.67;1990.00;1510.00
1755017153.971443;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;144.67;960.00;0.00;1750.00;1910.00;2220.00;2460.00;1350.00;1510.00;1894.67;1414.67;684.67;774.67;1990.00;1510.00
1755017158.882856;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1590.00;1670.00;1980.00;2140.00;1110.00;1270.00;1830.00;1350.00;620.00;710.00;1990.00;1510.00
1755017158.88309;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1590.00;1670.00;1980.00;2140.00;1110.00;1270.00;1830.00;1350.00;620.00;710.00;1990.00;1510.00
1755017159.259222;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1830.00;1910.00;2140.00;2140.00;1110.00;1270.00;1830.00;1350.00;620.00;710.00;1990.00;1750.00
1755017159.2596602;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1830.00;1910.00;2140.00;2140.00;1110.00;1270.00;1830.00;1350.00;620.00;710.00;1990.00;1750.00
1755017159.3010695;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1830.00;1910.00;2140.00;2140.00;1110.00;1270.00;1830.00;1430.00;700.00;950.00;2230.00;1750.00
1755017159.3013077;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1830.00;1910.00;2140.00;2140.00;1110.00;1270.00;1830.00;1430.00;700.00;950.00;2230.00;1750.00
1755017159.3335075;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;1910.00;2060.00;2290.00;2140.00;1110.00;1270.00;1830.00;1430.00;700.00;1110.00;2390.00;1830.00
1755017159.3337677;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;1910.00;2060.00;2290.00;2140.00;1110.00;1270.00;1830.00;1430.00;700.00;1110.00;2390.00;1830.00
