1755016072.051203;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1830.00;2630.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016072.2820618;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1910.00;2310.00;1120.00;1510.00;1650.00;1570.00;1420.00
1755016072.282287;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1910.00;2310.00;1120.00;1510.00;1650.00;1570.00;1420.00
1755016072.3123894;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1990.00;2470.00;1280.00;1670.00;1810.00;1570.00;1420.00
1755016072.312612;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1990.00;2470.00;1280.00;1670.00;1810.00;1570.00;1420.00
1755016082.83006;0.00;0.00;720.00;0.00;0.00;480.00;0.00;240.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3630.00;2990.00;2670.00;1590.00;1830.00;2310.00;1440.00;1830.00;1970.00;1570.00;1420.00
1755016082.831374;0.00;0.00;720.00;0.00;0.00;480.00;0.00;240.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3630.00;2990.00;2670.00;1590.00;1830.00;2310.00;1440.00;1830.00;1970.00;1570.00;1420.00
1755016087.3099024;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3470.00;2830.00;2510.00;1430.00;1670.00;2150.00;1600.00;1990.00;2130.00;1570.00;1420.00
1755016087.3103;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3470.00;2830.00;2510.00;1430.00;1670.00;2150.00;1600.00;1990.00;2130.00;1570.00;1420.00
1755016088.780373;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3550.00;2910.00;2590.00;1510.00;1750.00;2230.00;1760.00;2150.00;2290.00;1570.00;1420.00
1755016088.7807808;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1200.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3550.00;2910.00;2590.00;1510.00;1750.00;2230.00;1760.00;2150.00;2290.00;1570.00;1420.00
1755016088.8282182;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3630.00;2990.00;2670.00;1590.00;1830.00;2310.00;1920.00;2310.00;2450.00;1570.00;1420.00
1755016088.8284361;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1440.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3630.00;2990.00;2670.00;1590.00;1830.00;2310.00;1920.00;2310.00;2450.00;1570.00;1420.00
1755016088.8580203;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1680.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3710.00;3070.00;2750.00;1670.00;1910.00;2390.00;2080.00;2470.00;2610.00;1570.00;1420.00
1755016088.8582466;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1680.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3710.00;3070.00;2750.00;1670.00;1910.00;2390.00;2080.00;2470.00;2610.00;1570.00;1420.00
1755016088.8917058;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1920.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1990.00;2470.00;2240.00;2630.00;2610.00;1570.00;1420.00
1755016088.891919;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1920.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1990.00;2470.00;2240.00;2630.00;2610.00;1570.00;1420.00
1755016092.301425;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2370.00;3330.00;2690.00;2370.00;1590.00;1830.00;2310.00;2160.00;2550.00;2530.00;1490.00;1270.00
1755016092.3018737;0.00;0.00;720.00;0.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;960.00;2370.00;3330.00;2690.00;2370.00;1590.00;1830.00;2310.00;2160.00;2550.00;2530.00;1490.00;1270.00
1755016101.7997553;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;1430.00;2370.00;2210.00;2210.00;1350.00;1590.00;1990.00;1840.00;2160.00;2140.00;860.00;720.00
1755016101.8001654;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;1430.00;2370.00;2210.00;2210.00;1350.00;1590.00;1990.00;1840.00;2160.00;2140.00;860.00;720.00
1755016101.847906;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;1740.00;2680.00;2210.00;2210.00;1350.00;1590.00;1990.00;1840.00;2160.00;2140.00;1020.00;880.00
1755016101.8481317;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;960.00;1740.00;2680.00;2210.00;2210.00;1350.00;1590.00;1990.00;1840.00;2160.00;2140.00;1020.00;880.00
1755016101.890409;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;1820.00;2760.00;2370.00;2370.00;1510.00;1750.00;1990.00;1840.00;2160.00;2140.00;1020.00;880.00
1755016101.890635;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;1820.00;2760.00;2370.00;2370.00;1510.00;1750.00;1990.00;1840.00;2160.00;2140.00;1020.00;880.00
1755016101.9311786;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;1900.00;2840.00;2530.00;2530.00;1670.00;1910.00;1990.00;1840.00;2160.00;2140.00;1020.00;1110.00
1755016101.931392;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;1900.00;2840.00;2530.00;2530.00;1670.00;1910.00;1990.00;1840.00;2160.00;2140.00;1020.00;1110.00
1755016102.3162277;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1680.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;1900.00;2680.00;2370.00;2370.00;1510.00;1750.00;1990.00;1840.00;2160.00;2140.00;1020.00;1110.00
1755016102.3164692;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1680.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;1900.00;2680.00;2370.00;2370.00;1510.00;1750.00;1990.00;1840.00;2160.00;2140.00;1020.00;1110.00
1755016122.314309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;630.00;1360.00;1680.00;1360.00;560.00;1110.00
1755016122.3145442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;630.00;1360.00;1680.00;1360.00;560.00;1110.00
1755016124.7882786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;790.00;1520.00;1840.00;1520.00;560.00;1110.00
1755016124.788508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;790.00;1520.00;1840.00;1520.00;560.00;1110.00
1755016124.8437614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;950.00;1680.00;2000.00;1520.00;560.00;1110.00
1755016124.8441763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;950.00;1680.00;2000.00;1520.00;560.00;1110.00
1755016124.8790514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;950.00;1680.00;2000.00;1520.00;560.00;1110.00
1755016124.8792644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;950.00;1680.00;2000.00;1520.00;560.00;1110.00
1755016124.9938946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;1110.00;1840.00;2160.00;1520.00;560.00;1110.00
1755016124.9941273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;1110.00;1840.00;2160.00;1520.00;560.00;1110.00
1755016146.823789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;1110.00;1840.00;2160.00;1680.00;720.00;1190.00
1755016146.8242016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;1110.00;1840.00;2160.00;1680.00;720.00;1190.00
1755016146.8783364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;1110.00;1840.00;2160.00;1990.00;1030.00;1190.00
1755016146.8787427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;1820.00;2120.00;1810.00;1810.00;950.00;950.00;1110.00;1840.00;2160.00;1990.00;1030.00;1190.00
1755016146.9345624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;1900.00;2120.00;1810.00;1810.00;1110.00;1110.00;1270.00;2000.00;2320.00;2150.00;1190.00;1270.00
1755016146.9349775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;1900.00;2120.00;1810.00;1810.00;1110.00;1110.00;1270.00;2000.00;2320.00;2150.00;1190.00;1270.00
1755016146.9855094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;2044.67;2334.67;2024.67;2024.67;1174.67;1174.67;1270.00;2000.00;2320.00;2150.00;1190.00;1414.67
1755016146.9859178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;2044.67;2334.67;2024.67;2024.67;1174.67;1174.67;1270.00;2000.00;2320.00;2150.00;1190.00;1414.67
1755016147.3555846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2264.67;2034.67;1794.67;1104.67;1104.67;1040.00;2000.00;2320.00;2150.00;1190.00;1414.67
1755016147.3560102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2264.67;2034.67;1794.67;1104.67;1104.67;1040.00;2000.00;2320.00;2150.00;1190.00;1414.67
1755016152.339961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1954.67;1714.67;944.67;944.67;880.00;1680.00;2000.00;1910.00;1190.00;1414.67
1755016152.3402061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1954.67;1714.67;944.67;944.67;880.00;1680.00;2000.00;1910.00;1190.00;1414.67
1755016152.3719382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;1824.67;2054.67;2344.67;2114.67;1714.67;944.67;944.67;1120.00;1920.00;2240.00;2150.00;1350.00;1574.67
1755016152.37215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;1824.67;2054.67;2344.67;2114.67;1714.67;944.67;944.67;1120.00;1920.00;2240.00;2150.00;1350.00;1574.67
1755016152.4007902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;1824.67;2054.67;2344.67;2114.67;1794.67;1024.67;1024.67;1120.00;1920.00;2240.00;2150.00;1350.00;1574.67
1755016152.4009933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;1824.67;2054.67;2344.67;2114.67;1794.67;1024.67;1024.67;1120.00;1920.00;2240.00;2150.00;1350.00;1574.67
1755016157.3623717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1440.00;0.00;1824.67;2054.67;2344.67;2034.67;1714.67;944.67;1024.67;1280.00;1920.00;2240.00;2150.00;1350.00;1574.67
1755016157.3626091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1440.00;0.00;1824.67;2054.67;2344.67;2034.67;1714.67;944.67;1024.67;1280.00;1920.00;2240.00;2150.00;1350.00;1574.67
1755016163.0769958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1634.67;864.67;1184.67;1280.00;1680.00;2000.00;1910.00;1190.00;1414.67
1755016163.0772448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1634.67;864.67;1184.67;1280.00;1680.00;2000.00;1910.00;1190.00;1414.67
1755016163.117793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1634.67;1024.67;1584.67;1680.00;2080.00;2400.00;2230.00;1190.00;1414.67
1755016163.118033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1634.67;1024.67;1584.67;1680.00;2080.00;2400.00;2230.00;1190.00;1414.67
1755016163.1716845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1794.67;1184.67;1664.67;1760.00;2160.00;2480.00;2230.00;1190.00;1414.67
1755016163.1719701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1794.67;1184.67;1664.67;1760.00;2160.00;2480.00;2230.00;1190.00;1414.67
1755016163.283494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1954.67;1344.67;1744.67;1840.00;2240.00;2560.00;2230.00;1190.00;1414.67
1755016163.283929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;960.00;0.00;1824.67;1894.67;2184.67;1874.67;1954.67;1344.67;1744.67;1840.00;2240.00;2560.00;2230.00;1190.00;1414.67
1755016172.380225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;960.00;0.00;864.67;1254.67;1484.67;1174.67;1254.67;1424.67;1824.67;1920.00;2320.00;2400.00;2070.00;870.00;774.67
1755016172.380639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;960.00;0.00;864.67;1254.67;1484.67;1174.67;1254.67;1424.67;1824.67;1920.00;2320.00;2400.00;2070.00;870.00;774.67
1755016177.3680704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1094.67;1424.67;1824.67;1920.00;2320.00;2400.00;2070.00;1100.00;1004.67
1755016177.3683097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1094.67;1424.67;1824.67;1920.00;2320.00;2400.00;2070.00;1100.00;1004.67
1755016191.8290105;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1094.67;1584.67;1984.67;2080.00;2480.00;2400.00;2070.00;1100.00;1004.67
1755016191.8292499;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1094.67;1584.67;1984.67;2080.00;2480.00;2400.00;2070.00;1100.00;1004.67
1755016191.8666024;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1094.67;1664.67;2064.67;2320.00;2720.00;2400.00;2070.00;1100.00;1004.67
1755016191.8668332;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1094.67;1664.67;2064.67;2320.00;2720.00;2400.00;2070.00;1100.00;1004.67
1755016191.9222062;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1254.67;1904.67;2304.67;2560.00;2960.00;2400.00;2070.00;1100.00;1004.67
1755016191.9225912;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1254.67;1904.67;2304.67;2560.00;2960.00;2400.00;2070.00;1100.00;1004.67
1755016191.9762301;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1254.67;1984.67;2384.67;2800.00;3200.00;2400.00;2070.00;1100.00;1004.67
1755016191.9764624;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;1874.67;1564.67;1254.67;1984.67;2384.67;2800.00;3200.00;2400.00;2070.00;1100.00;1004.67
1755016192.3871381;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;2104.67;1794.67;1484.67;2064.67;2464.67;2880.00;3040.00;2240.00;1910.00;1100.00;1004.67
1755016192.3873684;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;240.00;960.00;0.00;864.67;1334.67;2104.67;1794.67;1484.67;2064.67;2464.67;2880.00;3040.00;2240.00;1910.00;1100.00;1004.67
1755016206.8558347;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1174.67;1164.67;694.67;934.67;1504.67;1904.67;2480.00;2320.00;1520.00;1350.00;1110.00;1014.67
1755016206.8562596;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1174.67;1164.67;694.67;934.67;1504.67;1904.67;2480.00;2320.00;1520.00;1350.00;1110.00;1014.67
1755016206.8995183;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1334.67;1404.67;934.67;934.67;1504.67;1904.67;2480.00;2320.00;1520.00;1350.00;1270.00;1174.67
1755016206.8997593;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1334.67;1404.67;934.67;934.67;1504.67;1904.67;2480.00;2320.00;1520.00;1350.00;1270.00;1174.67
1755016207.031329;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1334.67;1564.67;1094.67;1014.67;1584.67;1984.67;2560.00;2320.00;1520.00;1350.00;1270.00;1174.67
1755016207.0315695;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1334.67;1564.67;1094.67;1014.67;1584.67;1984.67;2560.00;2320.00;1520.00;1350.00;1270.00;1174.67
1755016207.0855646;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1334.67;1724.67;1254.67;1094.67;1664.67;2064.67;2640.00;2320.00;1520.00;1350.00;1270.00;1174.67
1755016207.0859723;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;864.67;1334.67;1724.67;1254.67;1094.67;1664.67;2064.67;2640.00;2320.00;1520.00;1350.00;1270.00;1174.67
