1755094162.665772;0.00;432.33;0.00;144.67;481.67;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;3170.00;2550.00;2454.67;2020.00;1960.00;3880.00;3150.00;3792.33;4014.00;4191.67;1884.67
1755094162.6659923;0.00;432.33;0.00;144.67;481.67;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;3170.00;2550.00;2454.67;2020.00;1960.00;3880.00;3150.00;3792.33;4014.00;4191.67;1884.67
1755094172.6430879;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;3170.00;2550.00;2454.67;2020.00;1960.00;3880.00;2910.00;3012.33;3152.33;3330.00;1660.00
1755094172.6433454;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;3170.00;2550.00;2454.67;2020.00;1960.00;3880.00;2910.00;3012.33;3152.33;3330.00;1660.00
1755094177.648214;0.00;432.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;240.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;2710.00;2090.00;2064.67;1630.00;1810.00;3730.00;3060.00;3162.33;3302.33;3490.00;1510.00
1755094177.6484551;0.00;432.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;240.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;2710.00;2090.00;2064.67;1630.00;1810.00;3730.00;3060.00;3162.33;3302.33;3490.00;1510.00
1755094177.6758847;0.00;432.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;2860.00;2240.00;2214.67;1790.00;1890.00;3810.00;3210.00;3312.33;3452.33;3640.00;1660.00
1755094177.6761055;0.00;432.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;2860.00;2240.00;2214.67;1790.00;1890.00;3810.00;3210.00;3312.33;3452.33;3640.00;1660.00
1755094182.331845;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1230.00;2230.00;2160.00;2134.67;1710.00;2050.00;3580.00;2980.00;3162.33;3302.33;3490.00;900.00
1755094182.3320901;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1230.00;2230.00;2160.00;2134.67;1710.00;2050.00;3580.00;2980.00;3162.33;3302.33;3490.00;900.00
1755094182.363221;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1540.00;2540.00;2470.00;2444.67;1950.00;2290.00;3580.00;2980.00;3162.33;3302.33;3490.00;1200.00
1755094182.3634467;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1540.00;2540.00;2470.00;2444.67;1950.00;2290.00;3580.00;2980.00;3162.33;3302.33;3490.00;1200.00
1755094182.395656;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1700.00;2700.00;2630.00;2604.67;2110.00;2450.00;3660.00;3060.00;3312.33;3452.33;3640.00;1350.00
1755094182.395894;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1700.00;2700.00;2630.00;2604.67;2110.00;2450.00;3660.00;3060.00;3312.33;3452.33;3640.00;1350.00
1755094182.4273825;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1700.00;2700.00;2630.00;2604.67;2110.00;2450.00;3900.00;3300.00;3622.33;3752.33;3940.00;1350.00
1755094182.4276114;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;864.67;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1700.00;2700.00;2630.00;2604.67;2110.00;2450.00;3900.00;3300.00;3622.33;3752.33;3940.00;1350.00
1755094182.6534855;0.00;192.33;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1400.00;1790.00;1720.00;1684.67;1250.00;1420.00;3190.00;2920.00;3252.33;3312.33;3500.00;1050.00
1755094182.6537192;0.00;192.33;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1400.00;1790.00;1720.00;1684.67;1250.00;1420.00;3190.00;2920.00;3252.33;3312.33;3500.00;1050.00
1755094182.7673247;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1400.00;1790.00;1720.00;1834.67;1400.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1050.00
1755094182.7675645;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1400.00;1790.00;1720.00;1834.67;1400.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1050.00
1755094182.795244;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1700.00;2100.00;1960.00;2074.67;1640.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1350.00
1755094182.7954576;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1700.00;2100.00;1960.00;2074.67;1640.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1350.00
1755094182.8233552;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2000.00;2400.00;2200.00;2314.67;1880.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1650.00
1755094182.8235674;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2000.00;2400.00;2200.00;2314.67;1880.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1650.00
1755094182.8506246;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2310.00;2710.00;2440.00;2554.67;2120.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1960.00
1755094182.8508406;0.00;192.33;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2310.00;2710.00;2440.00;2554.67;2120.00;1500.00;3270.00;3080.00;3412.33;3472.33;3660.00;1960.00
1755094182.8779964;0.00;384.66;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2310.00;2710.00;2440.00;2554.67;2120.00;1500.00;3270.00;3080.00;3604.66;3664.66;3852.33;2270.00
1755094182.8782082;0.00;384.66;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2310.00;2710.00;2440.00;2554.67;2120.00;1500.00;3270.00;3080.00;3604.66;3664.66;3852.33;2270.00
1755094202.6625369;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;2870.00;2850.00;3070.00;3130.00;3200.00;1660.00
1755094202.6627862;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;2870.00;2850.00;3070.00;3130.00;3200.00;1660.00
1755094203.33928;0.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;3284.67;3344.67;3414.67;1660.00
1755094203.3395305;0.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;3284.67;3344.67;3414.67;1660.00
1755094203.3700075;0.00;529.34;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;3429.34;3584.67;3654.67;1970.00
1755094203.3702357;0.00;529.34;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;3429.34;3584.67;3654.67;1970.00
1755094203.401525;0.00;674.01;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;3884.01;3814.67;3884.67;1970.00
1755094203.4017549;0.00;674.01;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;3884.01;3814.67;3884.67;1970.00
1755094203.434728;0.00;818.68;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;4028.68;3959.34;4124.67;1970.00
1755094203.4349627;0.00;818.68;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2010.00;2260.00;2060.00;2174.67;1730.00;870.00;3100.00;3080.00;4028.68;3959.34;4124.67;1970.00
1755094207.6661642;0.00;818.68;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1710.00;1950.00;1580.00;1694.67;1250.00;870.00;2790.00;3090.00;4038.68;3969.34;4134.67;1670.00
1755094207.666412;0.00;818.68;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1710.00;1950.00;1580.00;1694.67;1250.00;870.00;2790.00;3090.00;4038.68;3969.34;4134.67;1670.00
1755094207.6949644;0.00;963.35;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1860.00;2110.00;1740.00;1854.67;1410.00;1030.00;2950.00;3154.67;4348.68;4119.34;4284.67;1820.00
1755094207.695186;0.00;963.35;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1860.00;2110.00;1740.00;1854.67;1410.00;1030.00;2950.00;3154.67;4348.68;4119.34;4284.67;1820.00
1755094207.722528;0.00;1108.02;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2240.00;2500.00;1900.00;2014.67;1570.00;1190.00;3110.00;3219.34;4428.68;4199.34;4364.67;2200.00
1755094207.72275;0.00;1108.02;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2240.00;2500.00;1900.00;2014.67;1570.00;1190.00;3110.00;3219.34;4428.68;4199.34;4364.67;2200.00
1755094212.6706007;0.00;1252.69;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2320.00;2580.00;1820.00;1934.67;1490.00;1350.00;3270.00;3284.01;4508.68;4279.34;4444.67;2280.00
1755094212.670877;0.00;1252.69;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2320.00;2580.00;1820.00;1934.67;1490.00;1350.00;3270.00;3284.01;4508.68;4279.34;4444.67;2280.00
1755094217.6716912;0.00;1252.69;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2470.00;2730.00;1980.00;2094.67;1650.00;1510.00;3200.00;3124.01;4348.68;4119.34;4284.67;2430.00
1755094217.6719532;0.00;1252.69;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2470.00;2730.00;1980.00;2094.67;1650.00;1510.00;3200.00;3124.01;4348.68;4119.34;4284.67;2430.00
1755094219.3593717;0.00;1252.69;240.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2620.00;3040.00;2290.00;2334.67;1890.00;1750.00;3200.00;3124.01;4348.68;4119.34;4284.67;2430.00
1755094219.3596191;0.00;1252.69;240.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2620.00;3040.00;2290.00;2334.67;1890.00;1750.00;3200.00;3124.01;4348.68;4119.34;4284.67;2430.00
1755094219.3964043;0.00;1252.69;480.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2930.00;3350.00;2530.00;2574.67;2130.00;1990.00;3200.00;3124.01;4348.68;4119.34;4284.67;2430.00
1755094219.3966606;0.00;1252.69;480.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2930.00;3350.00;2530.00;2574.67;2130.00;1990.00;3200.00;3124.01;4348.68;4119.34;4284.67;2430.00
1755094219.4359195;0.00;1252.69;720.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3170.00;3590.00;2770.00;2814.67;2370.00;2230.00;3200.00;3124.01;4348.68;4119.34;4284.67;2590.00
1755094219.436154;0.00;1252.69;720.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3170.00;3590.00;2770.00;2814.67;2370.00;2230.00;3200.00;3124.01;4348.68;4119.34;4284.67;2590.00
1755094219.4693289;0.00;1252.69;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3470.00;3890.00;3070.00;3044.67;2610.00;2470.00;3200.00;3124.01;4348.68;4119.34;4284.67;2890.00
1755094219.4695597;0.00;1252.69;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3470.00;3890.00;3070.00;3044.67;2610.00;2470.00;3200.00;3124.01;4348.68;4119.34;4284.67;2890.00
1755094241.3712854;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2560.00;3270.00;2830.00;2804.67;2370.00;1990.00;2720.00;2700.00;3568.68;3499.34;3664.67;1980.00
1755094241.3715346;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2560.00;3270.00;2830.00;2804.67;2370.00;1990.00;2720.00;2700.00;3568.68;3499.34;3664.67;1980.00
1755094241.4065018;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2870.00;3580.00;3070.00;3044.67;2610.00;1990.00;2720.00;2700.00;3568.68;3499.34;3664.67;2290.00
1755094241.406759;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2870.00;3580.00;3070.00;3044.67;2610.00;1990.00;2720.00;2700.00;3568.68;3499.34;3664.67;2290.00
1755094241.442479;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3180.00;3890.00;3310.00;3284.67;2850.00;1990.00;2720.00;2700.00;3568.68;3499.34;3664.67;2600.00
1755094241.4427323;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3180.00;3890.00;3310.00;3284.67;2850.00;1990.00;2720.00;2700.00;3568.68;3499.34;3664.67;2600.00
1755094241.4751732;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3330.00;4040.00;3390.00;3364.67;2930.00;2150.00;2880.00;2850.00;3718.68;3649.34;3814.67;2750.00
1755094241.475419;0.00;578.68;960.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3330.00;4040.00;3390.00;3364.67;2930.00;2150.00;2880.00;2850.00;3718.68;3649.34;3814.67;2750.00
1755094262.692029;0.00;578.68;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3330.00;4040.00;3390.00;3064.67;2630.00;1990.00;1330.00;1620.00;2488.68;2419.34;2584.67;2750.00
1755094262.6922717;0.00;578.68;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3330.00;4040.00;3390.00;3064.67;2630.00;1990.00;1330.00;1620.00;2488.68;2419.34;2584.67;2750.00
1755094262.7210386;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3330.00;4040.00;3390.00;3064.67;2630.00;1990.00;1330.00;1930.00;2798.68;2719.34;2884.67;2750.00
1755094262.7212784;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3330.00;4040.00;3390.00;3064.67;2630.00;1990.00;1330.00;1930.00;2798.68;2719.34;2884.67;2750.00
1755094266.3823235;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3000.00;2780.00;2070.00;1410.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.3826191;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3000.00;2780.00;2070.00;1410.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.414877;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3300.00;3080.00;2300.00;1650.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.4151132;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3300.00;3080.00;2300.00;1650.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.4481587;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3600.00;3380.00;2530.00;1890.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.4483955;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3600.00;3380.00;2530.00;1890.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.4796927;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3900.00;3680.00;2760.00;2130.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094266.4799278;0.00;578.68;960.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3480.00;4190.00;3540.00;3900.00;3680.00;2760.00;2130.00;2090.00;2958.68;2879.34;3044.67;2900.00
1755094267.697645;0.00;434.01;1200.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2990.00;3480.00;3140.00;3900.00;3770.00;2850.00;1750.00;1630.00;2044.01;2189.34;2354.67;2740.00
1755094267.6978827;0.00;434.01;1200.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2990.00;3480.00;3140.00;3900.00;3770.00;2850.00;1750.00;1630.00;2044.01;2189.34;2354.67;2740.00
1755094267.7256446;0.00;434.01;1200.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2990.00;3480.00;3140.00;3900.00;3770.00;2850.00;1750.00;1630.00;2044.01;2189.34;2354.67;2740.00
1755094267.7258756;0.00;434.01;1200.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2990.00;3480.00;3140.00;3900.00;3770.00;2850.00;1750.00;1630.00;2044.01;2189.34;2354.67;2740.00
1755094277.7018125;0.00;289.34;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3300.00;3480.00;3140.00;3900.00;3770.00;2850.00;2060.00;1940.00;2209.34;2354.67;2424.67;3050.00
1755094277.7020774;0.00;289.34;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3300.00;3480.00;3140.00;3900.00;3770.00;2850.00;2060.00;1940.00;2209.34;2354.67;2424.67;3050.00
1755094281.3933148;0.00;434.01;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3610.00;3480.00;3140.00;3900.00;3770.00;2850.00;2060.00;1940.00;2354.01;2594.67;2734.67;3360.00
1755094281.3935645;0.00;434.01;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3610.00;3480.00;3140.00;3900.00;3770.00;2850.00;2060.00;1940.00;2354.01;2594.67;2734.67;3360.00
1755094281.429067;0.00;674.01;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3760.00;3630.00;3290.00;4050.00;3920.00;3010.00;2220.00;2100.00;2434.01;2744.67;2884.67;3510.00
1755094281.4293108;0.00;674.01;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3760.00;3630.00;3290.00;4050.00;3920.00;3010.00;2220.00;2100.00;2434.01;2744.67;2884.67;3510.00
