1755015052.4615898;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1750.00;1750.00;1430.00;1750.00;1750.00;1910.00;1910.00;1120.00;1030.00;950.00;710.00
1755015053.3337734;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1250.00;1910.00;1830.00;1510.00;1830.00;1830.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015053.3357968;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1250.00;1910.00;1830.00;1510.00;1830.00;1830.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015054.0240095;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1250.00;2070.00;1830.00;1510.00;1830.00;1830.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015054.0244746;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1250.00;2070.00;1830.00;1510.00;1830.00;1830.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015054.5441391;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1250.00;2230.00;1830.00;1510.00;1830.00;1830.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015054.5455475;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1250.00;2230.00;1830.00;1510.00;1830.00;1830.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015055.1352487;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;2230.00;1990.00;1670.00;1990.00;1990.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015055.1356723;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;2230.00;1990.00;1670.00;1990.00;1990.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015055.1880815;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;2230.00;2070.00;1830.00;2150.00;2150.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015055.1884615;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1250.00;2230.00;2070.00;1830.00;2150.00;2150.00;1990.00;1990.00;1120.00;1030.00;1110.00;870.00
1755015055.2189574;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2310.00;2150.00;1990.00;2310.00;2310.00;1990.00;1990.00;1120.00;1030.00;1190.00;950.00
1755015055.2191665;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2310.00;2150.00;1990.00;2310.00;2310.00;1990.00;1990.00;1120.00;1030.00;1190.00;950.00
1755015055.2519069;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2310.00;2150.00;2070.00;2390.00;2390.00;2070.00;2070.00;1200.00;1030.00;1190.00;950.00
1755015055.252393;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2310.00;2150.00;2070.00;2390.00;2390.00;2070.00;2070.00;1200.00;1030.00;1190.00;950.00
1755015055.2829254;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2620.00;2460.00;2150.00;2470.00;2470.00;2150.00;2070.00;1200.00;1030.00;1190.00;950.00
1755015055.2831378;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2620.00;2460.00;2150.00;2470.00;2470.00;2150.00;2070.00;1200.00;1030.00;1190.00;950.00
1755015057.4298503;0.00;1200.00;1200.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2620.00;2460.00;2150.00;2550.00;2550.00;2070.00;1990.00;1040.00;880.00;1040.00;950.00
1755015057.430082;0.00;1200.00;1200.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2620.00;2460.00;2150.00;2550.00;2550.00;2070.00;1990.00;1040.00;880.00;1040.00;950.00
1755015057.4766612;0.00;1200.00;1200.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2620.00;2460.00;2150.00;2630.00;2630.00;2310.00;2230.00;1040.00;880.00;1040.00;950.00
1755015057.4770596;0.00;1200.00;1200.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1330.00;2620.00;2460.00;2150.00;2630.00;2630.00;2310.00;2230.00;1040.00;880.00;1040.00;950.00
1755015062.4410057;0.00;960.00;1200.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2140.00;2220.00;1910.00;2240.00;2240.00;1920.00;1760.00;960.00;720.00;880.00;790.00
1755015062.441286;0.00;960.00;1200.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2140.00;2220.00;1910.00;2240.00;2240.00;1920.00;1760.00;960.00;720.00;880.00;790.00
1755015062.4838438;0.00;960.00;1440.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2140.00;2220.00;2070.00;2400.00;2400.00;2000.00;1840.00;960.00;720.00;880.00;790.00
1755015062.4841013;0.00;960.00;1440.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2140.00;2220.00;2070.00;2400.00;2400.00;2000.00;1840.00;960.00;720.00;880.00;790.00
1755015070.5041137;0.00;960.00;1440.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2140.00;2300.00;2150.00;2480.00;2480.00;2240.00;2080.00;960.00;720.00;880.00;790.00
1755015070.504347;0.00;960.00;1440.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2140.00;2300.00;2150.00;2480.00;2480.00;2240.00;2080.00;960.00;720.00;880.00;790.00
1755015070.557125;0.00;960.00;1440.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2220.00;2380.00;2390.00;2720.00;2720.00;2480.00;2320.00;960.00;720.00;880.00;790.00
1755015070.5575047;0.00;960.00;1440.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2220.00;2380.00;2390.00;2720.00;2720.00;2480.00;2320.00;960.00;720.00;880.00;790.00
1755015070.6048994;0.00;960.00;1440.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2220.00;2380.00;2470.00;2800.00;2800.00;2560.00;2400.00;1120.00;880.00;880.00;790.00
1755015070.60513;0.00;960.00;1440.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2220.00;2380.00;2470.00;2800.00;2800.00;2560.00;2400.00;1120.00;880.00;880.00;790.00
1755015070.6465728;0.00;960.00;1440.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2220.00;2380.00;2470.00;2800.00;2800.00;2560.00;2400.00;1120.00;880.00;880.00;790.00
1755015070.6468003;0.00;960.00;1440.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;2220.00;2380.00;2470.00;2800.00;2800.00;2560.00;2400.00;1120.00;880.00;880.00;790.00
1755015072.4475133;0.00;480.00;1200.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2060.00;2220.00;2310.00;2640.00;2640.00;2160.00;2000.00;1120.00;800.00;800.00;790.00
1755015072.4479299;0.00;480.00;1200.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2060.00;2220.00;2310.00;2640.00;2640.00;2160.00;2000.00;1120.00;800.00;800.00;790.00
1755015078.1616745;0.00;480.00;720.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;2160.00;2000.00;1510.00;950.00;950.00;940.00
1755015078.1637182;0.00;480.00;720.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;2160.00;2000.00;1510.00;950.00;950.00;940.00
1755015082.4449024;0.00;480.00;720.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;2000.00;1840.00;1350.00;870.00;870.00;860.00
1755015082.4451354;0.00;480.00;720.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;2000.00;1840.00;1350.00;870.00;870.00;860.00
1755015093.1969278;0.00;480.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;1920.00;1760.00;960.00;720.00;720.00;710.00
1755015093.1975946;0.00;480.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;1920.00;1760.00;960.00;720.00;720.00;710.00
1755015097.768701;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;2080.00;1920.00;1120.00;800.00;800.00;790.00
1755015097.7689562;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2320.00;2320.00;2080.00;1920.00;1120.00;800.00;800.00;790.00
1755015098.5110288;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2560.00;2560.00;2160.00;2000.00;1120.00;800.00;800.00;790.00
1755015098.5114346;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2560.00;2560.00;2160.00;2000.00;1120.00;800.00;800.00;790.00
1755015098.559972;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2800.00;2800.00;2320.00;2160.00;1120.00;800.00;800.00;790.00
1755015098.5603528;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;2800.00;2800.00;2320.00;2160.00;1120.00;800.00;800.00;790.00
1755015098.6139755;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;3040.00;3040.00;2480.00;2320.00;1120.00;800.00;800.00;790.00
1755015098.6143968;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1900.00;2060.00;1990.00;3040.00;3040.00;2480.00;2320.00;1120.00;800.00;800.00;790.00
1755015098.6612954;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;2060.00;2220.00;2150.00;3120.00;3120.00;2480.00;2320.00;1120.00;800.00;800.00;790.00
1755015098.661529;0.00;480.00;720.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;2060.00;2220.00;2150.00;3120.00;3120.00;2480.00;2320.00;1120.00;800.00;800.00;790.00
1755015122.5066345;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1260.00;1750.00;1910.00;1840.00;2400.00;2400.00;1440.00;1280.00;480.00;240.00;640.00;710.00
1755015122.5068746;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1260.00;1750.00;1910.00;1840.00;2400.00;2400.00;1440.00;1280.00;480.00;240.00;640.00;710.00
1755015122.5350413;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1420.00;1910.00;2070.00;2000.00;2560.00;2560.00;1520.00;1360.00;630.00;390.00;790.00;860.00
1755015122.5352843;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1420.00;1910.00;2070.00;2000.00;2560.00;2560.00;1520.00;1360.00;630.00;390.00;790.00;860.00
1755015122.5811179;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1500.00;1990.00;2150.00;2080.00;2640.00;2640.00;1680.00;1520.00;790.00;550.00;790.00;860.00
1755015122.5813465;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1500.00;1990.00;2150.00;2080.00;2640.00;2640.00;1680.00;1520.00;790.00;550.00;790.00;860.00
1755015122.7007165;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1500.00;1990.00;2150.00;2080.00;2800.00;2800.00;1760.00;1600.00;870.00;630.00;870.00;1010.00
1755015122.7009556;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1500.00;1990.00;2150.00;2080.00;2800.00;2800.00;1760.00;1600.00;870.00;630.00;870.00;1010.00
1755015127.4770577;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1420.00;1910.00;1990.00;2160.00;2800.00;2800.00;1760.00;1600.00;870.00;630.00;710.00;850.00
1755015127.4772923;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1420.00;1910.00;1990.00;2160.00;2800.00;2800.00;1760.00;1600.00;870.00;630.00;710.00;850.00
1755015137.4782605;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1580.00;1760.00;1760.00;2160.00;2800.00;2800.00;1760.00;1600.00;870.00;630.00;870.00;1010.00
1755015137.4784975;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1580.00;1760.00;1760.00;2160.00;2800.00;2800.00;1760.00;1600.00;870.00;630.00;870.00;1010.00
1755015142.496731;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1200.00;1360.00;1280.00;1360.00;2000.00;2000.00;1440.00;1280.00;470.00;470.00;710.00;780.00
1755015142.4971635;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1200.00;1360.00;1280.00;1360.00;2000.00;2000.00;1440.00;1280.00;470.00;470.00;710.00;780.00
1755015142.544618;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1360.00;1520.00;1440.00;1520.00;2080.00;2080.00;1520.00;1360.00;550.00;470.00;870.00;940.00
1755015142.5449975;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1360.00;1520.00;1440.00;1520.00;2080.00;2080.00;1520.00;1360.00;550.00;470.00;870.00;940.00
1755015142.5769105;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1520.00;1680.00;1440.00;1520.00;2080.00;2080.00;1520.00;1360.00;550.00;470.00;1190.00;1100.00
1755015142.5771215;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1520.00;1680.00;1440.00;1520.00;2080.00;2080.00;1520.00;1360.00;550.00;470.00;1190.00;1100.00
1755015142.6025507;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1600.00;1760.00;1600.00;1680.00;2240.00;2240.00;1520.00;1360.00;550.00;470.00;1190.00;1100.00
1755015142.602759;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1600.00;1760.00;1600.00;1680.00;2240.00;2240.00;1520.00;1360.00;550.00;470.00;1190.00;1100.00
1755015144.534591;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;1680.00;1840.00;1680.00;1840.00;2400.00;2400.00;1520.00;1360.00;550.00;470.00;1190.00;1180.00
1755015144.535024;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;1680.00;1840.00;1680.00;1840.00;2400.00;2400.00;1520.00;1360.00;550.00;470.00;1190.00;1180.00
1755015144.5853324;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;1680.00;1840.00;1680.00;2080.00;2560.00;2560.00;1520.00;1360.00;550.00;470.00;1190.00;1180.00
1755015144.5855699;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;1680.00;1840.00;1680.00;2080.00;2560.00;2560.00;1520.00;1360.00;550.00;470.00;1190.00;1180.00
1755015144.637664;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;1680.00;2150.00;1990.00;2310.00;2790.00;2790.00;1600.00;1440.00;550.00;470.00;1190.00;1180.00
1755015144.6380477;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;1680.00;2150.00;1990.00;2310.00;2790.00;2790.00;1600.00;1440.00;550.00;470.00;1190.00;1180.00
1755015144.6776848;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1680.00;2380.00;2220.00;2620.00;3100.00;3100.00;1600.00;1440.00;550.00;470.00;1190.00;1180.00
1755015144.6779208;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1680.00;2380.00;2220.00;2620.00;3100.00;3100.00;1600.00;1440.00;550.00;470.00;1190.00;1180.00
1755015147.503783;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;1760.00;2460.00;2060.00;2540.00;3020.00;3020.00;1520.00;1360.00;470.00;550.00;1270.00;1260.00
1755015147.5042002;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;1760.00;2460.00;2060.00;2540.00;3020.00;3020.00;1520.00;1360.00;470.00;550.00;1270.00;1260.00
1755015152.513015;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;1760.00;2460.00;2060.00;2540.00;3020.00;3020.00;1760.00;1600.00;710.00;550.00;1270.00;1260.00
1755015152.513439;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;1760.00;2460.00;2060.00;2540.00;3020.00;3020.00;1760.00;1600.00;710.00;550.00;1270.00;1260.00
1755015167.5047877;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;1360.00;1900.00;1820.00;2060.00;2380.00;2380.00;1360.00;1200.00;710.00;470.00;1030.00;1020.00
1755015167.5052025;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;1360.00;1900.00;1820.00;2060.00;2380.00;2380.00;1360.00;1200.00;710.00;470.00;1030.00;1020.00
1755015167.5526154;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;1360.00;1900.00;1820.00;2060.00;2380.00;2380.00;1360.00;1200.00;950.00;630.00;1030.00;1020.00
1755015167.5528288;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;1360.00;1900.00;1820.00;2060.00;2380.00;2380.00;1360.00;1200.00;950.00;630.00;1030.00;1020.00
