1755087574.355884;0.00;480.00;0.00;240.00;0.00;960.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2460.00;3160.00;2240.00;2650.00;2510.00;2210.00;1790.00;960.00;960.00;1240.00;1280.00;2450.00
1755087574.3571227;0.00;480.00;0.00;240.00;0.00;960.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2460.00;3160.00;2240.00;2650.00;2510.00;2210.00;1790.00;960.00;960.00;1240.00;1280.00;2450.00
1755087575.9614682;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2610.00;3310.00;2390.00;2800.00;2660.00;2360.00;1870.00;1040.00;1120.00;1400.00;1430.00;2600.00
1755087575.9620693;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2610.00;3310.00;2390.00;2800.00;2660.00;2360.00;1870.00;1040.00;1120.00;1400.00;1430.00;2600.00
1755087577.8091846;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3390.00;2700.00;3110.00;2900.00;2360.00;1870.00;1040.00;1120.00;1400.00;1430.00;2600.00
1755087577.8098605;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3390.00;2700.00;3110.00;2900.00;2360.00;1870.00;1040.00;1120.00;1400.00;1430.00;2600.00
1755087579.5414565;0.00;480.00;0.00;337.00;0.00;1200.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3390.00;2700.00;3110.00;2900.00;2360.00;1870.00;1040.00;1120.00;1497.00;1527.00;2927.00
1755087579.543095;0.00;480.00;0.00;337.00;0.00;1200.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3390.00;2700.00;3110.00;2900.00;2360.00;1870.00;1040.00;1120.00;1497.00;1527.00;2927.00
1755087581.3928416;0.00;480.00;0.00;481.67;0.00;960.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2770.00;3240.00;2550.00;2960.00;2750.00;2210.00;1790.00;960.00;960.00;1481.67;1521.67;2991.67
1755087581.3933082;0.00;480.00;0.00;481.67;0.00;960.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2770.00;3240.00;2550.00;2960.00;2750.00;2210.00;1790.00;960.00;960.00;1481.67;1521.67;2991.67
1755087583.1774597;0.00;480.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2770.00;3240.00;2550.00;2960.00;2750.00;2210.00;1790.00;960.00;960.00;1721.67;1761.67;3301.67
1755087583.1779203;0.00;480.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2770.00;3240.00;2550.00;2960.00;2750.00;2210.00;1790.00;960.00;960.00;1721.67;1761.67;3301.67
1755087585.088852;0.00;480.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;3080.00;3480.00;2790.00;2960.00;2750.00;2210.00;1790.00;960.00;960.00;1721.67;1761.67;3611.67
1755087585.089163;0.00;480.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;144.67;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;3080.00;3480.00;2790.00;2960.00;2750.00;2210.00;1790.00;960.00;960.00;1721.67;1761.67;3611.67
1755087586.9338813;0.00;240.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;144.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2760.00;3160.00;2470.00;2420.00;2280.00;2220.00;1800.00;960.00;1030.00;1721.67;1761.67;3291.67
1755087586.9341686;0.00;240.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;144.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2760.00;3160.00;2470.00;2420.00;2280.00;2220.00;1800.00;960.00;1030.00;1721.67;1761.67;3291.67
1755087588.3969533;0.00;0.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2760.00;3160.00;2390.00;2190.00;1890.00;2140.00;1720.00;880.00;870.00;1561.67;1611.67;3291.67
1755087588.3972454;0.00;0.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2760.00;3160.00;2390.00;2190.00;1890.00;2140.00;1720.00;880.00;870.00;1561.67;1611.67;3291.67
1755087590.0254595;0.00;0.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2910.00;3310.00;2540.00;2580.00;2050.00;2300.00;1880.00;1040.00;1020.00;1711.67;1761.67;3441.67
1755087590.0274942;0.00;0.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2910.00;3310.00;2540.00;2580.00;2050.00;2300.00;1880.00;1040.00;1020.00;1711.67;1761.67;3441.67
1755087591.3126519;0.00;0.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2700.00;2660.00;2130.00;2450.00;2030.00;1190.00;1020.00;1711.67;1761.67;3601.67
1755087591.3146412;0.00;0.00;0.00;721.67;0.00;960.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2700.00;2660.00;2130.00;2450.00;2030.00;1190.00;1020.00;1711.67;1761.67;3601.67
1755087601.9699838;0.00;0.00;240.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2700.00;2660.00;2130.00;2450.00;2260.00;1420.00;1010.00;1861.67;1911.67;3451.67
1755087601.970393;0.00;0.00;240.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2700.00;2660.00;2130.00;2450.00;2260.00;1420.00;1010.00;1861.67;1911.67;3451.67
1755087602.0216846;0.00;0.00;480.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3230.00;3630.00;2860.00;2820.00;2290.00;2610.00;2410.00;1570.00;1160.00;2011.67;2061.67;3611.67
1755087602.0220866;0.00;0.00;480.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3230.00;3630.00;2860.00;2820.00;2290.00;2610.00;2410.00;1570.00;1160.00;2011.67;2061.67;3611.67
1755087602.3735018;0.00;0.00;720.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3380.00;3780.00;3010.00;2900.00;2370.00;2690.00;2570.00;1730.00;1320.00;2171.67;2211.67;3761.67
1755087602.3739786;0.00;0.00;720.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3380.00;3780.00;3010.00;2900.00;2370.00;2690.00;2570.00;1730.00;1320.00;2171.67;2211.67;3761.67
1755087603.0128226;0.00;0.00;960.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3380.00;3780.00;3010.00;2900.00;2370.00;2690.00;2810.00;1970.00;1560.00;2471.67;2511.67;3761.67
1755087603.0132399;0.00;0.00;960.00;721.67;0.00;720.00;0.00;720.00;240.00;0.00;1920.00;0.00;0.00;144.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;3380.00;3780.00;3010.00;2900.00;2370.00;2690.00;2810.00;1970.00;1560.00;2471.67;2511.67;3761.67
1755087603.080728;0.00;0.00;960.00;721.67;0.00;240.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2470.00;2600.00;2070.00;2380.00;2570.00;1730.00;1320.00;2161.67;2211.67;3451.67
1755087603.081104;0.00;0.00;960.00;721.67;0.00;240.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2470.00;2600.00;2070.00;2380.00;2570.00;1730.00;1320.00;2161.67;2211.67;3451.67
1755087620.9789836;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2470.00;2300.00;1770.00;2320.00;2490.00;1790.00;1620.00;2161.67;2211.67;3451.67
1755087620.9794;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2470.00;2300.00;1770.00;2320.00;2490.00;1790.00;1620.00;2161.67;2211.67;3451.67
1755087621.2575378;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;480.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2470.00;2300.00;1770.00;2560.00;2800.00;2100.00;1920.00;2311.67;2211.67;3451.67
1755087621.257786;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;480.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3070.00;3470.00;2470.00;2300.00;1770.00;2560.00;2800.00;2100.00;1920.00;2311.67;2211.67;3451.67
1755087621.3088608;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;720.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2550.00;2380.00;1850.00;2720.00;2960.00;2250.00;2070.00;2611.67;2511.67;3751.67
1755087621.309264;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;720.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2550.00;2380.00;1850.00;2720.00;2960.00;2250.00;2070.00;2611.67;2511.67;3751.67
1755087621.6263301;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3370.00;3770.00;2700.00;2530.00;2010.00;2800.00;3040.00;2330.00;2220.00;2761.67;2661.67;3901.67
1755087621.626748;0.00;0.00;960.00;721.67;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;144.67;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3370.00;3770.00;2700.00;2530.00;2010.00;2800.00;3040.00;2330.00;2220.00;2761.67;2661.67;3901.67
1755087624.1791022;0.00;0.00;960.00;481.67;0.00;0.00;240.00;480.00;0.00;0.00;1680.00;0.00;0.00;144.67;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2400.00;1780.00;1260.00;1810.00;2340.00;2560.00;2370.00;2671.67;2581.67;3751.67
1755087624.1795557;0.00;0.00;960.00;481.67;0.00;0.00;240.00;480.00;0.00;0.00;1680.00;0.00;0.00;144.67;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2400.00;1780.00;1260.00;1810.00;2340.00;2560.00;2370.00;2671.67;2581.67;3751.67
1755087625.1130724;0.00;0.00;960.00;481.67;0.00;0.00;240.00;480.00;0.00;0.00;1680.00;0.00;0.00;144.67;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2400.00;1780.00;1260.00;2050.00;2580.00;2720.00;2530.00;2831.67;2731.67;3751.67
1755087625.1134925;0.00;0.00;960.00;481.67;0.00;0.00;240.00;480.00;0.00;0.00;1680.00;0.00;0.00;144.67;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2400.00;1780.00;1260.00;2050.00;2580.00;2720.00;2530.00;2831.67;2731.67;3751.67
1755087625.6047454;0.00;0.00;960.00;481.67;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;144.67;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2400.00;1780.00;1260.00;2050.00;2580.00;2960.00;2770.00;3141.67;3031.67;3751.67
1755087625.605231;0.00;0.00;960.00;481.67;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;0.00;0.00;144.67;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;3220.00;3620.00;2400.00;1780.00;1260.00;2050.00;2580.00;2960.00;2770.00;3141.67;3031.67;3751.67
1755087628.9496193;0.00;0.00;960.00;241.67;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;144.67;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2910.00;3310.00;2090.00;1330.00;880.00;1670.00;2580.00;3340.00;2910.00;3051.67;2941.67;2981.67
1755087628.950063;0.00;0.00;960.00;241.67;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;144.67;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;2910.00;3310.00;2090.00;1330.00;880.00;1670.00;2580.00;3340.00;2910.00;3051.67;2941.67;2981.67
1755087629.6153915;0.00;0.00;960.00;241.67;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;144.67;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3540.00;2400.00;1640.00;880.00;1670.00;2580.00;3340.00;2910.00;3051.67;2941.67;3281.67
1755087629.615766;0.00;0.00;960.00;241.67;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;144.67;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3540.00;2400.00;1640.00;880.00;1670.00;2580.00;3340.00;2910.00;3051.67;2941.67;3281.67
1755087634.0469694;0.00;0.00;960.00;241.67;0.00;240.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3310.00;2400.00;1640.00;880.00;1670.00;2580.00;3100.00;2910.00;3051.67;2941.67;3281.67
1755087634.0473008;0.00;0.00;960.00;241.67;0.00;240.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3310.00;2400.00;1640.00;880.00;1670.00;2580.00;3100.00;2910.00;3051.67;2941.67;3281.67
1755087645.0089078;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3310.00;2400.00;1640.00;880.00;1670.00;2580.00;3100.00;3150.00;3050.00;3010.00;2740.00
1755087645.0092156;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3310.00;2400.00;1640.00;880.00;1670.00;2580.00;3100.00;3150.00;3050.00;3010.00;2740.00
1755087646.6488295;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3310.00;2400.00;1640.00;880.00;1670.00;2580.00;3100.00;3390.00;3290.00;3320.00;2740.00
1755087646.6492765;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3140.00;3310.00;2400.00;1640.00;880.00;1670.00;2580.00;3100.00;3390.00;3290.00;3320.00;2740.00
1755087649.7189207;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;3070.00;3240.00;2090.00;1640.00;880.00;1670.00;2580.00;3100.00;3390.00;3290.00;3320.00;2740.00
1755087649.7192326;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;3070.00;3240.00;2090.00;1640.00;880.00;1670.00;2580.00;3100.00;3390.00;3290.00;3320.00;2740.00
1755087653.231589;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;2820.00;2870.00;3280.00
1755087653.2336574;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;2820.00;2870.00;3280.00
1755087654.2958508;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;3050.00;3100.00;3590.00
1755087654.2961736;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;3050.00;3100.00;3590.00
1755087655.5728905;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;624.67;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;3050.00;3314.67;3590.00
1755087655.573353;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;624.67;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;3050.00;3314.67;3590.00
1755087657.0124297;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;3050.00;3314.67;3900.00
1755087657.013574;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2680.00;2390.00;1860.00;1410.00;880.00;1430.00;2340.00;2940.00;2990.00;3050.00;3314.67;3900.00
1755087659.8088968;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2230.00;1930.00;1630.00;1250.00;720.00;1270.00;2180.00;2780.00;2840.00;2900.00;3164.67;3450.00
1755087659.810002;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2230.00;1930.00;1630.00;1250.00;720.00;1270.00;2180.00;2780.00;2840.00;2900.00;3164.67;3450.00
1755087661.2870152;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;864.67;2530.00;2230.00;1940.00;1560.00;960.00;1270.00;2180.00;2780.00;2840.00;2900.00;3164.67;3750.00
1755087661.287329;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;864.67;2530.00;2230.00;1940.00;1560.00;960.00;1270.00;2180.00;2780.00;2840.00;2900.00;3164.67;3750.00
1755087663.0819216;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2830.00;2460.00;2260.00;1560.00;960.00;1270.00;2180.00;2780.00;2840.00;2900.00;3164.67;4050.00
1755087663.0831926;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2830.00;2460.00;2260.00;1560.00;960.00;1270.00;2180.00;2780.00;2840.00;2900.00;3164.67;4050.00
1755087664.8837504;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2360.00;1990.00;1790.00;1240.00;640.00;880.00;2030.00;2630.00;2840.00;2820.00;3164.67;3580.00
1755087664.8853421;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2360.00;1990.00;1790.00;1240.00;640.00;880.00;2030.00;2630.00;2840.00;2820.00;3164.67;3580.00
1755087666.0947137;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2360.00;1990.00;1790.00;1390.00;790.00;1040.00;2420.00;3020.00;2990.00;2970.00;3314.67;3580.00
1755087666.0964618;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2360.00;1990.00;1790.00;1390.00;790.00;1040.00;2420.00;3020.00;2990.00;2970.00;3314.67;3580.00
1755087667.439265;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;864.67;2670.00;2300.00;2020.00;1390.00;790.00;1040.00;2420.00;3020.00;2990.00;2970.00;3314.67;3880.00
1755087667.4395924;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;864.67;2670.00;2300.00;2020.00;1390.00;790.00;1040.00;2420.00;3020.00;2990.00;2970.00;3314.67;3880.00
1755087669.380439;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2360.00;1990.00;1790.00;920.00;630.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;3420.00
1755087669.3808408;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2360.00;1990.00;1790.00;920.00;630.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;3420.00
1755087670.545529;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2670.00;2540.00;2340.00;920.00;630.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;3420.00
1755087670.5483162;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;2670.00;2540.00;2340.00;920.00;630.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;3420.00
1755087671.6911843;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;2370.00;2480.00;2260.00;840.00;390.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;3120.00
1755087671.6953266;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;2370.00;2480.00;2260.00;840.00;390.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;3120.00
1755087672.6815379;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2380.00;2550.00;2240.00;840.00;390.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;2820.00
1755087672.6856103;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2380.00;2550.00;2240.00;840.00;390.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;2820.00
1755087673.2886631;0.00;240.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;2690.00;2780.00;2540.00;840.00;390.00;880.00;2260.00;2860.00;2840.00;2820.00;3164.67;2820.00
