1755098806.1640005,33.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098806.1643176,33.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098806.8033612,66.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098806.8036501,66.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098807.5634017,66.00,99.00,66.00,99.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098807.5636992,66.00,99.00,66.00,99.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098813.5349646,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755098813.5352726,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755098840.3983078,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098840.39861,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098841.0865674,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098841.0869124,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098841.757187,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00
1755098841.757651,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,0.00
1755098842.485832,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00
1755098842.4861324,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00
