No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769873452.95193,182.0,51,0.5135,0.3352,0.3522,0.4989,76.0335,33.5198,49.8942,27.7615,0.0,0.0,13.64,6.14,7.51,None,0.032909393310546875,9.365,True,None,sfc_unique_p3_4,0,None,48.0,24,594.0,73,76,0,0,0,False,96.7741935483871,12.802368421052632,1.750263157894737,8.68421052631579,0.6565,0.5736,0.164,0.2719,2741.342439329788,495.5999999999998,3236.9424393297877,0.8528105916020348,39,0,0
0,1769873453.1262062,182.1,51,0.5248,0.3579,0.366,0.4989,76.9698,35.7877,49.8942,28.9112,0.0,0.0,10.28,6.17,4.11,None,0.06478714942932129,16.773,True,None,sfc_cache_p2_4,0,None,52.0,24,627.0,76,78,0,0,0,False,96.79144385026738,12.704871794871796,1.820769230769231,8.461538461538462,0.6715,0.6423,0.164,0.2723,2763.842439329788,499.9999999999998,3263.8424393297873,0.8499294215889878,41,0,0
0,1769873453.1276972,182.1,51,0.5248,0.3579,0.366,0.4989,76.9698,35.7877,49.8942,28.9112,0.0,0.0,14.9,6.85,8.05,None,0.06478714942932129,17.146,True,None,sfc_unique_p2_4,0,None,52.0,24,627.0,76,78,0,0,0,False,96.80851063829788,12.704871794871796,1.820769230769231,8.461538461538462,0.6715,0.6423,0.164,0.2723,2763.842439329788,499.9999999999998,3263.8424393297873,0.8499294215889878,41,0,0
0,1769873462.9474084,191.9,51,0.4767,0.3134,0.3112,0.4241,64.4056,31.335,42.41,28.8824,0.0,0.0,9.25,5.33,3.92,None,5.412101745605469e-05,17.245,True,None,sfc_cache_p1_8,0,None,40.0,24,528.0,65,66,0,0,0,False,96.82539682539682,12.646212121212121,1.884090909090909,8.5,0.6818,0.4942,0.1662,0.2526,2665.396212183832,422.39999999999986,3087.796212183832,0.8546932640749284,30,1,0
0,1769873462.9482806,191.9,51,0.4767,0.3134,0.3112,0.4241,64.4056,31.335,42.41,28.8824,0.0,0.0,6.89,3.67,3.22,None,5.412101745605469e-05,12.554,True,None,sfc_unique_p1_8,0,None,40.0,24,528.0,65,66,0,0,0,False,96.84210526315789,12.646212121212121,1.884090909090909,8.5,0.6818,0.4942,0.1662,0.2526,2665.396212183832,422.39999999999986,3087.796212183832,0.8546932640749284,30,1,0
0,1769873465.2468321,194.2,51,0.4874,0.3134,0.3137,0.449,67.1055,31.335,44.9047,28.7388,0.0,0.0,8.33,5.28,3.06,None,0.00017905235290527344,10.717,True,None,sfc_cache_p1_11,0,None,40.0,24,528.0,66,68,0,0,0,False,96.8586387434555,12.73014705882353,1.8286764705882352,8.735294117647058,0.6916,0.4942,0.1625,0.2586,2689.1097836124036,432.39999999999986,3121.509783612403,0.8567000370725869,30,2,0
0,1769873465.2476492,194.2,51,0.4874,0.3134,0.3137,0.449,67.1055,31.335,44.9047,28.7388,0.0,0.0,7.96,5.4,2.56,None,0.00017905235290527344,9.107,True,None,sfc_unique_p1_11,0,None,40.0,24,528.0,66,68,0,0,0,False,96.875,12.73014705882353,1.8286764705882352,8.735294117647058,0.6916,0.4942,0.1625,0.2586,2689.1097836124036,432.39999999999986,3121.509783612403,0.8567000370725869,30,2,0
0,1769873465.2835867,194.3,52,0.4974,0.3134,0.3162,0.449,69.3734,31.335,44.9047,28.8092,0.0,0.0,10.21,6.17,4.04,None,0.03611159324645996,9.208,True,None,sfc_cache_p2_11,0,None,44.0,24,561.0,69,70,0,0,0,False,96.89119170984456,12.752142857142857,1.7764285714285712,8.485714285714286,0.6866,0.4942,0.1597,0.2639,2696.821212183832,446.79999999999984,3143.6212121838316,0.8574324601915994,33,0,0
0,1769873465.2843986,194.3,52,0.4974,0.3134,0.3162,0.449,69.3734,31.335,44.9047,28.8092,0.0,0.0,8.75,5.4,3.35,None,0.03611159324645996,9.548,True,None,sfc_unique_p2_11,0,None,44.0,24,561.0,69,70,0,0,0,False,96.90721649484536,12.752142857142857,1.7764285714285712,8.485714285714286,0.6866,0.4942,0.1597,0.2639,2696.821212183832,446.79999999999984,3143.6212121838316,0.8574324601915994,33,0,0
0,1769873465.3229735,194.3,53,0.5054,0.3134,0.3215,0.449,71.6413,31.335,44.9047,28.6747,0.0,0.0,9.49,5.28,4.21,None,0.07283425331115723,9.807,True,None,sfc_cache_p3_11,0,None,48.0,24,594.0,71,72,0,0,0,False,96.92307692307692,12.772916666666667,1.7270833333333333,8.25,0.6899,0.4942,0.1571,0.2717,2713.1097836124036,456.79999999999984,3169.9097836124033,0.8577252554477287,34,0,0
0,1769873465.3238459,194.3,53,0.5054,0.3134,0.3215,0.449,71.6413,31.335,44.9047,28.6747,0.0,0.0,10.88,6.89,4.0,None,0.07283425331115723,9.259,True,None,sfc_unique_p3_11,0,None,48.0,24,594.0,71,72,0,0,0,False,96.93877551020408,12.772916666666667,1.7270833333333333,8.25,0.6899,0.4942,0.1571,0.2717,2713.1097836124036,456.79999999999984,3169.9097836124033,0.8577252554477287,34,0,0
0,1769873465.3584664,194.4,54,0.5114,0.3134,0.3268,0.449,73.9092,31.335,44.9047,28.3546,0.0,0.0,8.79,4.75,4.04,None,0.1122426986694336,9.727,True,None,sfc_cache_p4_11,0,None,52.0,24,627.0,74,74,0,0,0,False,96.95431472081218,12.792567567567568,1.6804054054054054,8.027027027027026,0.6813,0.4942,0.1545,0.2783,2722.5354978981177,466.79999999999984,3189.3354978981174,0.8568948258949366,35,0,0
0,1769873465.3593602,194.4,54,0.5114,0.3134,0.3268,0.449,73.9092,31.335,44.9047,28.3546,0.0,0.0,10.75,6.89,3.86,None,0.1122426986694336,9.493,True,None,sfc_unique_p4_11,0,None,52.0,24,627.0,74,74,0,0,0,False,96.96969696969697,12.792567567567568,1.6804054054054054,8.027027027027026,0.6813,0.4942,0.1545,0.2783,2722.5354978981177,466.79999999999984,3189.3354978981174,0.8568948258949366,35,0,0
0,1769873465.3975856,194.4,55,0.519,0.3134,0.3394,0.449,75.8175,31.335,44.9047,28.5905,0.0,0.0,8.39,5.28,3.11,None,0.14774775505065918,9.525,True,None,sfc_cache_p5_11,0,None,56.0,24,660.0,76,76,0,0,0,False,96.98492462311557,12.811184210526315,1.6361842105263158,7.815789473684211,0.6776,0.4942,0.152,0.29,2722.5354978981177,481.1999999999998,3203.7354978981175,0.8553122161559549,35,0,0
0,1769873465.398432,194.4,55,0.519,0.3134,0.3394,0.449,75.8175,31.335,44.9047,28.5905,0.0,0.0,13.95,6.9,7.05,None,0.14774775505065918,15.048,True,None,sfc_unique_p5_11,0,None,56.0,24,660.0,76,76,0,0,0,False,97.0,12.811184210526315,1.6361842105263158,7.815789473684211,0.6776,0.4942,0.152,0.29,2722.5354978981177,481.1999999999998,3203.7354978981175,0.8553122161559549,35,0,0
0,1769873465.4334545,194.4,56,0.5281,0.3134,0.3504,0.449,77.7258,31.335,44.9047,29.0003,0.0,0.0,9.25,6.17,3.09,None,0.18679308891296387,9.87,True,None,sfc_cache_p6_11,0,None,60.0,24,693.0,78,78,0,0,0,False,97.01492537313433,12.828846153846156,1.5942307692307691,7.615384615384615,0.6752,0.4942,0.1496,0.2906,2722.5354978981177,495.5999999999998,3218.1354978981176,0.8533360681997882,35,0,0
0,1769873465.4342823,194.4,56,0.5281,0.3134,0.3504,0.449,77.7258,31.335,44.9047,29.0003,0.0,0.0,13.71,7.03,6.69,None,0.18679308891296387,9.54,True,None,sfc_unique_p6_11,0,None,60.0,24,693.0,78,78,0,0,0,False,97.02970297029702,12.828846153846156,1.5942307692307691,7.615384615384615,0.6752,0.4942,0.1496,0.2906,2722.5354978981177,495.5999999999998,3218.1354978981176,0.8533360681997882,35,0,0
0,1769873467.9462378,196.9,56,0.5329,0.2907,0.3464,0.449,78.6978,29.0671,44.9047,29.0003,0.0,0.0,13.1,5.28,7.82,None,4.410743713378906e-05,15.092,True,None,sfc_cache_p5_6,0,None,64.0,20,693.0,77,78,0,0,0,False,97.04433497536947,12.94423076923077,1.4788461538461537,7.615384615384615,0.6753,0.5115,0.1496,0.3073,2706.495411224228,495.5999999999998,3202.095411224228,0.8528383773848294,35,0,0
0,1769873467.9471118,196.9,56,0.5329,0.2907,0.3464,0.449,78.6978,29.0671,44.9047,29.0003,0.0,0.0,20.01,5.92,14.09,None,4.410743713378906e-05,9.405,True,None,sfc_unique_p5_6,0,None,64.0,20,693.0,77,78,0,0,0,False,97.05882352941177,12.94423076923077,1.4788461538461537,7.615384615384615,0.6753,0.5115,0.1496,0.3073,2706.495411224228,495.5999999999998,3202.095411224228,0.8528383773848294,35,0,0
0,1769873472.9450963,201.9,56,0.5152,0.2907,0.3464,0.449,76.7895,29.0671,44.9047,27.68,0.0,0.0,9.35,5.71,3.64,None,4.220008850097656e-05,9.647,True,None,sfc_cache_p1_8,0,None,60.0,20,660.0,73,76,0,0,0,False,97.07317073170731,12.929605263157894,1.5177631578947368,7.815789473684211,0.6582,0.5115,0.163,0.3168,2706.495411224228,486.79999999999984,3193.295411224228,0.8520801295369904,33,0,0
0,1769873472.9459145,201.9,56,0.5152,0.2907,0.3464,0.449,76.7895,29.0671,44.9047,27.68,0.0,0.0,7.72,4.12,3.6,None,4.220008850097656e-05,9.416,True,None,sfc_unique_p1_8,0,None,60.0,20,660.0,73,76,0,0,0,False,97.0873786407767,12.929605263157894,1.5177631578947368,7.815789473684211,0.6582,0.5115,0.163,0.3168,2706.495411224228,486.79999999999984,3193.295411224228,0.8520801295369904,33,0,0
0,1769873472.9780056,202.0,56,0.5332,0.2907,0.3506,0.474,79.1298,29.0671,47.3995,28.8144,0.0,0.0,11.65,4.44,7.2,None,0.03392457962036133,9.952,True,None,sfc_cache_p2_7,0,None,60.0,20,660.0,75,78,0,0,0,False,97.10144927536231,12.995512820512822,1.4788461538461537,8.038461538461538,0.6689,0.5115,0.1637,0.3227,2706.495411224228,491.1999999999998,3197.695411224228,0.8509050472000472,35,0,0
0,1769873472.978866,202.0,56,0.5332,0.2907,0.3506,0.474,79.1298,29.0671,47.3995,28.8144,0.0,0.0,19.38,5.39,13.99,None,0.03392457962036133,9.64,True,None,sfc_unique_p2_7,0,None,60.0,20,660.0,75,78,0,0,0,False,97.11538461538461,12.995512820512822,1.4788461538461537,8.038461538461538,0.6689,0.5115,0.1637,0.3227,2706.495411224228,491.1999999999998,3197.695411224228,0.8509050472000472,35,0,0
0,1769873477.9541152,207.0,56,0.5341,0.3134,0.3524,0.4989,78.2302,31.335,49.8942,29.5345,0.0,0.0,10.45,5.88,4.57,None,3.600120544433594e-05,9.547,True,None,sfc_cache_p3_9,0,None,56.0,20,627.0,74,78,0,0,0,False,97.1291866028708,12.931410256410256,1.5942307692307691,8.461538461538462,0.6791,0.5182,0.1648,0.3208,2722.1411255099424,495.5999999999998,3217.7411255099423,0.8536067540577753,34,0,0
0,1769873477.9553204,207.0,56,0.5341,0.3134,0.3524,0.4989,78.2302,31.335,49.8942,29.5345,0.0,0.0,14.43,5.65,8.78,None,3.600120544433594e-05,10.625,True,None,sfc_unique_p3_9,0,None,56.0,20,627.0,74,78,0,0,0,False,97.14285714285714,12.931410256410256,1.5942307692307691,8.461538461538462,0.6791,0.5182,0.1648,0.3208,2722.1411255099424,495.5999999999998,3217.7411255099423,0.8536067540577753,34,0,0
0,1769873482.9655454,212.0,56,0.4463,0.1395,0.2363,0.3243,56.4862,13.9452,32.4312,28.9457,0.0,0.0,5.91,2.72,3.19,None,5.269050598144531e-05,9.972,True,None,sfc_cache_p3_7,0,None,48.0,8,462.0,51,54,0,0,0,False,97.1563981042654,13.438148148148148,1.0248148148148148,7.944444444444445,0.6766,0.3743,0.1661,0.2904,2508.141924406442,340.4,2848.541924406442,0.8970573886108563,20,3,0
0,1769873482.9662945,212.0,56,0.4463,0.1395,0.2363,0.3243,56.4862,13.9452,32.4312,28.9457,0.0,0.0,9.64,3.67,5.97,None,5.269050598144531e-05,9.524,True,None,sfc_unique_p3_7,0,None,48.0,8,462.0,51,54,0,0,0,False,97.16981132075472,13.438148148148148,1.0248148148148148,7.944444444444445,0.6766,0.3743,0.1661,0.2904,2508.141924406442,340.4,2848.541924406442,0.8970573886108563,20,3,0
0,1769873487.979012,217.0,56,0.4523,0.1075,0.2208,0.3243,58.8622,10.7524,32.4312,27.3685,0.0,0.0,4.4,2.14,2.26,None,5.1021575927734375e-05,13.557,True,None,sfc_cache_p4_9,0,None,48.0,8,462.0,51,54,0,0,0,False,97.1830985915493,13.672777777777776,0.7901851851851852,7.944444444444445,0.6606,0.2706,0.1522,0.284,2513.4364337703173,335.99999999999994,2849.4364337703173,0.8998853291254282,20,5,0
0,1769873487.9798517,217.0,56,0.4523,0.1075,0.2208,0.3243,58.8622,10.7524,32.4312,27.3685,0.0,0.0,7.03,2.88,4.15,None,5.1021575927734375e-05,10.436,True,None,sfc_unique_p4_9,0,None,48.0,8,462.0,51,54,0,0,0,False,97.19626168224299,13.672777777777776,0.7901851851851852,7.944444444444445,0.6606,0.2706,0.1522,0.284,2513.4364337703173,335.99999999999994,2849.4364337703173,0.8998853291254282,20,5,0
0,1769873490.2884023,219.3,56,0.4642,0.1075,0.2263,0.3493,62.21,10.7524,34.9259,26.4328,0.0,0.0,5.16,2.64,2.52,None,0.00017952919006347656,15.961,True,None,sfc_cache_p1_12,0,None,48.0,8,462.0,52,56,0,0,0,False,97.20930232558139,13.738035714285713,0.7619642857142858,8.25,0.6321,0.2706,0.1474,0.2912,2513.934421697883,345.99999999999994,2859.934421697883,0.8923931185293285,22,5,0
0,1769873490.2891676,219.3,56,0.4642,0.1075,0.2263,0.3493,62.21,10.7524,34.9259,26.4328,0.0,0.0,7.29,3.38,3.91,None,0.00017952919006347656,9.077,True,None,sfc_unique_p1_12,0,None,48.0,8,462.0,52,56,0,0,0,False,97.22222222222221,13.738035714285713,0.7619642857142858,8.25,0.6321,0.2706,0.1474,0.2912,2513.934421697883,345.99999999999994,2859.934421697883,0.8923931185293285,22,5,0
0,1769873490.340555,219.3,57,0.4726,0.1075,0.2317,0.3493,64.6583,10.7524,34.9259,25.772,0.0,0.0,5.16,2.64,2.52,None,0.05146336555480957,15.935,True,None,sfc_cache_p2_12,0,None,56.33,8,495.0,56,58,0,0,0,False,97.23502304147466,13.655172413793103,0.7356896551724138,7.9655172413793105,0.6057,0.2706,0.1446,0.2968,2513.934421697883,355.99999999999994,2869.934421697883,0.8856099606599245,26,3,0
0,1769873490.3413012,219.3,57,0.4726,0.1075,0.2317,0.3493,64.6583,10.7524,34.9259,25.772,0.0,0.0,7.29,3.38,3.91,None,0.05146336555480957,9.38,True,None,sfc_unique_p2_12,0,None,56.33,8,495.0,56,58,0,0,0,False,97.24770642201835,13.655172413793103,0.7356896551724138,7.9655172413793105,0.6057,0.2706,0.1446,0.2968,2513.934421697883,355.99999999999994,2869.934421697883,0.8856099606599245,26,3,0
0,1769873490.3848577,219.4,58,0.4833,0.1075,0.2446,0.3493,67.1066,10.7524,34.9259,25.7067,0.0,0.0,15.0,3.79,11.21,None,0.10355091094970703,12.787,True,None,sfc_cache_p3_12,0,None,60.33,8,528.0,59,60,0,0,0,False,97.26027397260275,13.65,0.7111666666666667,7.7,0.6026,0.2706,0.1419,0.3064,2527.3139295140104,365.99999999999994,2893.3139295140104,0.8825853405512103,27,3,0
0,1769873490.385638,219.4,58,0.4833,0.1075,0.2446,0.3493,67.1066,10.7524,34.9259,25.7067,0.0,0.0,7.65,3.63,4.02,None,0.10355091094970703,9.715,True,None,sfc_unique_p3_12,0,None,60.33,8,528.0,59,60,0,0,0,False,97.27272727272728,13.65,0.7111666666666667,7.7,0.6026,0.2706,0.1419,0.3064,2527.3139295140104,365.99999999999994,2893.3139295140104,0.8825853405512103,27,3,0
0,1769873490.559325,219.6,59,0.4923,0.1159,0.2563,0.3742,70.0948,11.5916,37.4206,24.897,0.0,0.0,8.09,5.49,2.59,None,0.1479029655456543,9.158,True,None,sfc_cache_p4_12,0,None,60.33,8,528.0,60,62,0,0,0,False,97.28506787330316,13.655967741935482,0.7419354838709677,7.983870967741935,0.5768,0.2784,0.1362,0.3091,2534.4739295140103,375.99999999999994,2910.4739295140103,0.8775059648621872,29,3,0
0,1769873490.5600874,219.6,59,0.4923,0.1159,0.2563,0.3742,70.0948,11.5916,37.4206,24.897,0.0,0.0,8.64,2.79,5.86,None,0.1479029655456543,9.126,True,None,sfc_unique_p4_12,0,None,60.33,8,528.0,60,62,0,0,0,False,97.2972972972973,13.655967741935482,0.7419354838709677,7.983870967741935,0.5768,0.2784,0.1362,0.3091,2534.4739295140103,375.99999999999994,2910.4739295140103,0.8775059648621872,29,3,0
0,1769873490.6059973,219.6,60,0.5006,0.1344,0.272,0.3992,72.0031,13.4387,39.9153,25.0609,0.0,0.0,8.88,4.29,4.58,None,0.322293758392334,14.166,True,None,sfc_cache_p5_12,0,None,60.33,8,528.0,61,64,0,0,0,False,97.30941704035875,13.5990625,0.83328125,8.25,0.5844,0.2966,0.1514,0.3103,2554.271234110822,390.3999999999999,2944.6712341108223,0.8713351144172773,30,3,0
0,1769873490.606773,219.6,60,0.5006,0.1344,0.272,0.3992,72.0031,13.4387,39.9153,25.0609,0.0,0.0,8.07,3.67,4.4,None,0.322293758392334,9.361,True,None,sfc_unique_p5_12,0,None,60.33,8,528.0,61,64,0,0,0,False,97.32142857142857,13.5990625,0.83328125,8.25,0.5844,0.2966,0.1514,0.3103,2554.271234110822,390.3999999999999,2944.6712341108223,0.8713351144172773,30,3,0
0,1769873490.6504912,219.7,61,0.502,0.1571,0.2849,0.3992,73.2991,15.7066,39.9153,24.8439,0.0,0.0,7.45,2.87,4.58,None,0.36895179748535156,9.682,True,None,sfc_cache_p6_12,0,None,60.33,12,561.0,64,66,0,0,0,False,97.33333333333334,13.45969696969697,0.9443939393939393,8.0,0.5799,0.3019,0.1488,0.3088,2576.2105623881785,400.3999999999999,2976.6105623881786,0.8651254405004645,31,3,0
0,1769873490.6512973,219.7,61,0.502,0.1571,0.2849,0.3992,73.2991,15.7066,39.9153,24.8439,0.0,0.0,7.03,3.0,4.03,None,0.36895179748535156,9.52,True,None,sfc_unique_p6_12,0,None,60.33,12,561.0,64,66,0,0,0,False,97.34513274336283,13.45969696969697,0.9443939393939393,8.0,0.5799,0.3019,0.1488,0.3088,2576.2105623881785,400.3999999999999,2976.6105623881786,0.8651254405004645,31,3,0
0,1769873492.987549,222.0,61,0.498,0.1571,0.2833,0.3742,73.2267,15.7066,37.4206,24.2694,0.0,0.0,11.0,3.91,7.09,None,4.506111145019531e-05,13.475,True,None,sfc_cache_p1_7,0,None,64.33,12,594.0,65,66,0,0,0,False,97.3568281938326,13.399090909090908,0.9443939393939393,7.5,0.573,0.3019,0.1431,0.3015,2576.2105623881785,395.99999999999994,2972.2105623881785,0.8655207861111046,30,4,0
0,1769873492.9885328,222.0,61,0.498,0.1571,0.2833,0.3742,73.2267,15.7066,37.4206,24.2694,0.0,0.0,9.48,3.67,5.81,None,4.506111145019531e-05,10.286,True,None,sfc_unique_p1_7,0,None,64.33,12,594.0,65,66,0,0,0,False,97.36842105263158,13.399090909090908,0.9443939393939393,7.5,0.573,0.3019,0.1431,0.3015,2576.2105623881785,395.99999999999994,2972.2105623881785,0.8655207861111046,30,4,0
0,1769873507.9999971,237.0,61,0.4814,0.1627,0.2637,0.3742,69.5666,16.2737,38.7718,23.4361,0.0,0.0,4.19,2.72,1.47,None,5.364418029785156e-05,9.777,True,None,sfc_cache_p5_8,0,None,52.33,12,495.0,57,60,0,0,0,True,97.37991266375546,13.389000000000001,1.0388333333333333,8.25,0.5799,0.3293,0.1568,0.2696,2502.6057976458783,357.19999999999993,2859.805797645878,0.864220685352005,25,5,0
0,1769873508.0007699,237.0,61,0.4814,0.1627,0.2637,0.3742,69.5666,16.2737,38.7718,23.4361,0.0,0.0,6.42,3.67,2.75,None,5.364418029785156e-05,9.577,True,None,sfc_unique_p5_8,0,None,52.33,12,495.0,57,60,0,0,0,True,97.3913043478261,13.389000000000001,1.0388333333333333,8.25,0.5799,0.3293,0.1568,0.2696,2502.6057976458783,357.19999999999993,2859.805797645878,0.864220685352005,25,5,0
0,1769873512.3105786,241.3,61,0.4908,0.1627,0.2675,0.3992,72.364,16.2737,41.3566,23.2719,0.0,0.0,6.98,3.91,3.07,None,0.0001418590545654297,9.861,True,None,sfc_cache_p1_13,0,None,52.33,12,495.0,58,62,0,0,0,True,97.40259740259741,13.457096774193548,1.0053225806451613,8.516129032258064,0.5747,0.3293,0.16,0.277,2507.2827052453213,367.19999999999993,2874.482705245321,0.8635243366316566,25,6,0
0,1769873512.3113527,241.3,61,0.4908,0.1627,0.2675,0.3992,72.364,16.2737,41.3566,23.2719,0.0,0.0,6.18,3.67,2.51,None,0.0001418590545654297,9.587,True,None,sfc_unique_p1_13,0,None,52.33,12,495.0,58,62,0,0,0,True,97.41379310344827,13.457096774193548,1.0053225806451613,8.516129032258064,0.5747,0.3293,0.16,0.277,2507.2827052453213,367.19999999999993,2874.482705245321,0.8635243366316566,25,6,0
0,1769873512.3495288,241.4,62,0.4975,0.1627,0.2713,0.3992,74.7138,16.2737,41.3566,23.12,0.0,0.0,6.87,3.91,2.97,None,0.04253244400024414,10.19,True,None,sfc_cache_p2_13,0,None,56.33,12,528.0,61,64,0,0,0,True,97.42489270386267,13.4584375,0.97390625,8.25,0.5666,0.3293,0.157,0.2829,2507.2827052453213,377.19999999999993,2884.482705245321,0.8626579215879951,30,2,0
0,1769873512.3503532,241.4,62,0.4975,0.1627,0.2713,0.3992,74.7138,16.2737,41.3566,23.12,0.0,0.0,6.09,3.67,2.42,None,0.04253244400024414,9.884,True,None,sfc_unique_p2_13,0,None,56.33,12,528.0,61,64,0,0,0,True,97.43589743589743,13.4584375,0.97390625,8.25,0.5666,0.3293,0.157,0.2829,2507.2827052453213,377.19999999999993,2884.482705245321,0.8626579215879951,30,2,0
0,1769873512.3874712,241.4,63,0.5012,0.1862,0.2852,0.4241,76.5042,18.6235,43.9414,22.979,0.0,0.0,7.51,4.08,3.43,None,0.08156108856201172,10.37,True,None,sfc_cache_p3_13,0,None,56.33,12,528.0,63,66,0,0,0,True,97.44680851063829,13.383939393939395,1.0807575757575758,8.5,0.5616,0.3249,0.155,0.2915,2525.8334195310354,387.19999999999993,2913.033419531035,0.8582055801783514,33,0,0
0,1769873512.3882618,241.4,63,0.5012,0.1862,0.2852,0.4241,76.5042,18.6235,43.9414,22.979,0.0,0.0,8.55,4.96,3.59,None,0.08156108856201172,9.899,True,None,sfc_unique_p3_13,0,None,56.33,12,528.0,63,66,0,0,0,True,97.45762711864407,13.383939393939395,1.0807575757575758,8.5,0.5616,0.3249,0.155,0.2915,2525.8334195310354,387.19999999999993,2913.033419531035,0.8582055801783514,33,0,0
0,1769873512.4308326,241.4,64,0.5029,0.2184,0.2997,0.449,77.9219,21.8428,46.5262,22.8478,0.0,0.0,7.68,4.63,3.05,None,0.11941313743591309,10.265,True,None,sfc_cache_p4_13,0,None,56.33,12,528.0,64,68,0,0,0,True,97.46835443037975,13.264852941176471,1.2302941176470588,8.735294117647058,0.5671,0.3885,0.1684,0.2917,2554.6052574818173,397.19999999999993,2951.805257481817,0.852034706585025,34,0,0
0,1769873512.4318962,241.4,64,0.5029,0.2184,0.2997,0.449,77.9219,21.8428,46.5262,22.8478,0.0,0.0,5.5,2.53,2.97,None,0.11941313743591309,10.946,True,None,sfc_unique_p4_13,0,None,56.33,12,528.0,64,68,0,0,0,True,97.47899159663865,13.264852941176471,1.2302941176470588,8.735294117647058,0.5671,0.3885,0.1684,0.2917,2554.6052574818173,397.19999999999993,2951.805257481817,0.852034706585025,34,0,0
0,1769873512.4781322,241.5,65,0.5059,0.2419,0.3189,0.449,78.892,24.1926,46.5262,23.2389,0.0,0.0,8.23,5.16,3.07,None,0.1633296012878418,11.378,True,None,sfc_cache_p5_13,0,None,60.33,12,561.0,66,70,0,0,0,True,97.48953974895397,13.143,1.3237142857142856,8.485714285714286,0.5763,0.4765,0.1654,0.2934,2581.559462625914,411.5999999999999,2993.159462625914,0.8518290309738723,34,0,0
0,1769873512.4789617,241.5,65,0.5059,0.2419,0.3189,0.449,78.892,24.1926,46.5262,23.2389,0.0,0.0,13.53,6.72,6.81,None,0.1633296012878418,10.444,True,None,sfc_unique_p5_13,0,None,60.33,12,561.0,66,70,0,0,0,True,97.5,13.143,1.3237142857142856,8.485714285714286,0.5763,0.4765,0.1654,0.2934,2581.559462625914,411.5999999999999,2993.159462625914,0.8518290309738723,34,0,0
0,1769873512.5154755,241.5,66,0.5127,0.2654,0.3383,0.474,80.3097,26.5424,49.111,23.7658,0.0,0.0,9.62,6.17,3.45,None,0.21012449264526367,10.316,True,None,sfc_cache_p6_13,0,None,60.33,12,561.0,66,72,0,0,0,True,97.5103734439834,13.083472222222222,1.4119444444444444,8.708333333333334,0.5974,0.5485,0.1623,0.2948,2612.1195803823443,425.9999999999999,3038.1195803823443,0.8501702411457264,34,0,0
0,1769873512.516279,241.5,66,0.5127,0.2654,0.3383,0.474,80.3097,26.5424,49.111,23.7658,0.0,0.0,16.35,9.24,7.1,None,0.21012449264526367,9.902,True,None,sfc_unique_p6_13,0,None,60.33,12,561.0,66,72,0,0,0,True,97.52066115702479,13.083472222222222,1.4119444444444444,8.708333333333334,0.5974,0.5485,0.1623,0.2948,2612.1195803823443,425.9999999999999,3038.1195803823443,0.8501702411457264,34,0,0
0,1769873518.0022624,247.0,66,0.4561,0.2654,0.2753,0.3742,64.867,26.5424,38.7718,23.5904,0.0,0.0,10.12,4.95,5.17,None,4.9114227294921875e-05,10.094,True,None,sfc_cache_p1_9,0,None,52.33,12,495.0,56,60,0,0,0,True,97.53086419753086,12.7335,1.6943333333333332,8.25,0.6348,0.5485,0.1748,0.2393,2576.9922781071546,357.19999999999993,2934.1922781071544,0.8696088173817408,25,0,2
0,1769873518.0030794,247.0,66,0.4561,0.2654,0.2753,0.3742,64.867,26.5424,38.7718,23.5904,0.0,0.0,7.14,2.88,4.25,None,4.9114227294921875e-05,10.094,True,None,sfc_unique_p1_9,0,None,52.33,12,495.0,56,60,0,0,0,True,97.54098360655738,12.7335,1.6943333333333332,8.25,0.6348,0.5485,0.1748,0.2393,2576.9922781071546,357.19999999999993,2934.1922781071544,0.8696088173817408,25,0,2
0,1769873525.7586355,254.8,66,0.2659,0.176,0.1462,0.2495,39.3763,17.6022,30.217,14.2753,0.0,0.0,6.83,2.95,3.88,None,0.00016450881958007812,12.064,True,None,sfc_cache_p6_11,0,None,24.0,0,198.0,24,32,0,0,0,True,97.55102040816327,12.9478125,1.8021875,10.3125,0.4322,0.4404,0.1242,0.2145,2028.781951532321,335.19999999999993,2363.981951532321,0.9095902663829774,6,4,0
0,1769873525.7593088,254.8,66,0.2659,0.176,0.1462,0.2495,39.3763,17.6022,30.217,14.2753,0.0,0.0,10.3,3.67,6.63,None,0.00016450881958007812,11.369,True,None,sfc_unique_p6_11,0,None,24.0,0,198.0,24,32,0,0,0,True,97.5609756097561,12.9478125,1.8021875,10.3125,0.4322,0.4404,0.1242,0.2145,2028.781951532321,335.19999999999993,2363.981951532321,0.9095902663829774,6,4,0
