No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761955881.750438,85.1,26,0.3945,0.5216,0.4859,0.4241,15.7307,52.1646,42.41,67.7845,0.0,0.0,23.41,7.73,15.68,None,0.0003025531768798828,7.037,True,None,sfc_cache_p1_6,0,None,40,12.0,429.0,35,60,0,0,0,False,97.40259740259741,11.183166666666667,3.4501666666666666,9.35,2506.5976834492694,696.4,3202.9976834492695
0,1761955881.7508457,85.1,26,0.3945,0.5216,0.4859,0.4241,15.7307,52.1646,42.41,67.7845,0.0,0.0,22.41,12.15,10.27,None,0.0003025531768798828,5.376,True,None,sfc_unique_p1_6,0,None,40,12.0,429.0,35,60,0,0,0,False,97.43589743589743,11.183166666666667,3.4501666666666666,9.35,2506.5976834492694,696.4,3202.9976834492695
0,1761955881.771573,85.1,27,0.4059,0.5216,0.5013,0.4241,16.7027,52.1646,42.41,68.451,0.0,0.0,23.4,7.73,15.67,None,0.0285036563873291,5.448,True,None,sfc_cache_p2_6,0,None,44,12.0,462.0,36,62,0,0,0,False,97.46835443037975,11.257903225806452,3.3388709677419355,9.048387096774194,2516.2405405921263,726.4,3242.6405405921264
0,1761955881.771971,85.1,27,0.4059,0.5216,0.5013,0.4241,16.7027,52.1646,42.41,68.451,0.0,0.0,21.08,11.41,9.67,None,0.0285036563873291,5.166,True,None,sfc_unique_p2_6,0,None,44,12.0,462.0,36,62,0,0,0,False,97.5,11.257903225806452,3.3388709677419355,9.048387096774194,2516.2405405921263,726.4,3242.6405405921264
0,1761955881.7977808,85.1,28,0.4153,0.5326,0.5206,0.449,17.1346,53.2557,44.9047,69.1298,0.0,0.0,13.45,6.45,7.0,None,0.049628257751464844,6.218,True,None,sfc_cache_p3_6,0,None,44,12.0,462.0,37,64,0,0,0,False,97.53086419753086,11.3228125,3.3021875,9.28125,2523.222162632058,756.4,3279.622162632058
0,1761955881.7981744,85.1,28,0.4153,0.5326,0.5206,0.449,17.1346,53.2557,44.9047,69.1298,0.0,0.0,20.42,11.37,9.05,None,0.049628257751464844,5.216,True,None,sfc_unique_p3_6,0,None,44,12.0,462.0,37,64,0,0,0,False,97.5609756097561,11.3228125,3.3021875,9.28125,2523.222162632058,756.4,3279.622162632058
0,1761955881.835117,85.2,29,0.421,0.5661,0.5449,0.474,17.5666,56.6148,47.3995,69.2143,0.0,0.0,22.14,6.24,15.89,None,0.07580780982971191,9.905,True,None,sfc_cache_p4_6,0,None,44,12.0,462.0,38,66,0,0,0,False,97.59036144578313,11.247424242424241,3.404090909090909,9.5,2538.20378467199,774.4,3312.60378467199
0,1761955881.8358216,85.2,29,0.421,0.5661,0.5449,0.474,17.5666,56.6148,47.3995,69.2143,0.0,0.0,22.13,11.94,10.19,None,0.07580780982971191,9.192,True,None,sfc_unique_p4_6,0,None,44,12.0,462.0,38,66,0,0,0,False,97.61904761904762,11.247424242424241,3.404090909090909,9.5,2538.20378467199,774.4,3312.60378467199
0,1761955881.8716972,85.2,30,0.4339,0.5661,0.564,0.4989,18.9706,56.6148,49.8942,69.8009,0.0,0.0,13.7,6.79,6.91,None,0.11371350288391113,9.671,True,None,sfc_cache_p5_6,0,None,44,12.0,462.0,39,68,0,0,0,False,97.6470588235294,11.372499999999999,3.303970588235294,9.705882352941176,2548.892310957351,804.4,3353.292310957351
0,1761955881.8724296,85.2,30,0.4339,0.5661,0.564,0.4989,18.9706,56.6148,49.8942,69.8009,0.0,0.0,23.65,12.95,10.7,None,0.11371350288391113,9.188,True,None,sfc_unique_p5_6,0,None,44,12.0,462.0,39,68,0,0,0,False,97.67441860465115,11.372499999999999,3.303970588235294,9.705882352941176,2548.892310957351,804.4,3353.292310957351
0,1761955881.8966544,85.2,31,0.4339,0.5661,0.564,0.4989,18.9706,56.6148,49.8942,69.8009,0.0,0.0,19.09,6.01,13.08,None,0.15033817291259766,5.796,False,None,sfc_cache_p6_6,0,None,44,12.0,462.0,39,68,0,0,0,False,96.55172413793103,11.372499999999999,3.303970588235294,9.705882352941176,2548.892310957351,804.4,3353.292310957351
0,1761955881.8971086,85.2,31,0.4339,0.5661,0.564,0.4989,18.9706,56.6148,49.8942,69.8009,0.0,0.0,None,None,None,None,0.15033817291259766,4.761,False,None,sfc_unique_p6_6,0,None,44,12.0,462.0,39,68,0,0,0,False,95.45454545454545,11.372499999999999,3.303970588235294,9.705882352941176,2548.892310957351,804.4,3353.292310957351
0,1761955885.6995022,89.0,31,0.4383,0.5704,0.5672,0.5239,20.3745,57.0356,52.3889,69.5704,0.0,0.0,17.38,4.68,12.7,None,3.337860107421875e-05,10.077,True,None,sfc_cache_p3_1,0,None,40,12.0,429.0,37,68,0,0,0,False,95.50561797752809,11.406764705882352,3.328529411764706,10.191176470588236,2554.4801245064245,804.4,3358.8801245064246
0,1761955885.7002199,89.0,31,0.4383,0.5704,0.5672,0.5239,20.3745,57.0356,52.3889,69.5704,0.0,0.0,22.16,12.95,9.21,None,3.337860107421875e-05,9.338,True,None,sfc_unique_p3_1,0,None,40,12.0,429.0,37,68,0,0,0,False,95.55555555555556,11.406764705882352,3.328529411764706,10.191176470588236,2554.4801245064245,804.4,3358.8801245064246
0,1761955890.7062209,94.0,31,0.4078,0.5603,0.5308,0.4989,18.4306,56.0276,49.8942,65.3037,0.0,0.0,17.54,4.83,12.71,None,3.409385681152344e-05,10.216,True,None,sfc_cache_p6_2,0,None,40,8.0,396.0,35,64,0,0,0,False,95.6043956043956,11.2759375,3.4740625,10.3125,2545.7968149041085,764.4,3310.1968149041086
0,1761955890.706969,94.0,31,0.4078,0.5603,0.5308,0.4989,18.4306,56.0276,49.8942,65.3037,0.0,0.0,8.27,8.27,0,None,3.409385681152344e-05,9.813,True,None,sfc_unique_p6_2,0,None,40,8.0,396.0,35,64,0,0,0,False,95.65217391304348,11.2759375,3.4740625,10.3125,2545.7968149041085,764.4,3310.1968149041086
0,1761955890.7442567,94.1,31,0.4201,0.5704,0.5388,0.5239,18.4306,57.0356,52.3889,67.5036,0.0,0.0,18.23,5.26,12.97,None,0.03655076026916504,10.119,True,None,sfc_cache_p6_1,0,None,40,8.0,396.0,36,66,0,0,0,False,95.6989247311828,11.343333333333334,3.4293939393939397,10.5,2551.213932997283,784.4,3335.613932997283
0,1761955890.7449954,94.1,31,0.4201,0.5704,0.5388,0.5239,18.4306,57.0356,52.3889,67.5036,0.0,0.0,8.27,8.27,0,None,0.03655076026916504,11.703,True,None,sfc_unique_p6_1,0,None,40,8.0,396.0,36,66,0,0,0,False,95.74468085106383,11.343333333333334,3.4293939393939397,10.5,2551.213932997283,784.4,3335.613932997283
0,1761955890.7800288,94.1,31,0.4359,0.5704,0.553,0.5488,19.8346,57.0356,54.8836,69.1014,0.0,0.0,18.57,5.91,12.66,None,0.07529687881469727,9.954,True,None,sfc_cache_p4_1,0,None,40,8.0,396.0,37,68,0,0,0,False,95.78947368421052,11.465588235294117,3.328529411764706,10.676470588235293,2556.8017465463563,792.4,3349.2017465463564
0,1761955890.7807727,94.1,31,0.4359,0.5704,0.553,0.5488,19.8346,57.0356,54.8836,69.1014,0.0,0.0,21.81,12.16,9.65,None,0.07529687881469727,9.441,True,None,sfc_unique_p4_1,0,None,40,8.0,396.0,37,68,0,0,0,False,95.83333333333334,11.465588235294117,3.328529411764706,10.676470588235293,2556.8017465463563,792.4,3349.2017465463564
0,1761955895.7031217,99.0,31,0.4386,0.525,0.5404,0.5488,18.8626,52.4997,54.8836,71.6992,0.0,0.0,16.02,5.83,10.19,None,3.409385681152344e-05,8.754,False,None,sfc_cache_p1_1,0,None,36,8.0,363.0,34,66,0,0,0,False,94.84536082474226,11.676666666666666,3.1566666666666667,11.0,2529.4543650775,782.4,3311.8543650775
0,1761955895.7035277,99.0,31,0.4386,0.525,0.5404,0.5488,18.8626,52.4997,54.8836,71.6992,0.0,0.0,None,None,None,None,3.409385681152344e-05,5.036,False,None,sfc_unique_p1_1,0,None,36,8.0,363.0,34,66,0,0,0,False,93.87755102040816,11.676666666666666,3.1566666666666667,11.0,2529.4543650775,782.4,3311.8543650775
0,1761955898.7855198,102.1,31,0.4448,0.5477,0.5629,0.5738,19.2946,54.7677,57.3783,71.708,0.0,0.0,16.13,5.91,10.22,None,0.0001914501190185547,13.013,True,None,sfc_cache_p1_7,0,None,36,8.0,363.0,34,68,0,0,0,False,93.93939393939394,11.656764705882352,3.1961764705882354,11.161764705882353,2548.1534274645032,800.4,3348.5534274645033
0,1761955898.7860618,102.1,31,0.4448,0.5477,0.5629,0.5738,19.2946,54.7677,57.3783,71.708,0.0,0.0,17.98,10.43,7.55,None,0.0001914501190185547,7.216,True,None,sfc_unique_p1_7,0,None,36,8.0,363.0,34,68,0,0,0,False,94.0,11.656764705882352,3.1961764705882354,11.161764705882353,2548.1534274645032,800.4,3348.5534274645033
0,1761955898.8395338,102.2,32,0.4542,0.5477,0.5689,0.5987,19.7266,54.7677,59.873,72.2254,0.0,0.0,16.96,4.98,11.98,None,0.0431363582611084,12.785,True,None,sfc_cache_p2_7,0,None,36,8.0,363.0,35,70,0,0,0,False,94.05940594059405,11.766571428571428,3.104857142857143,11.314285714285715,2550.4750495044354,830.4,3380.8750495044355
0,1761955898.8404002,102.2,32,0.4542,0.5477,0.5689,0.5987,19.7266,54.7677,59.873,72.2254,0.0,0.0,8.27,8.27,0,None,0.0431363582611084,12.156,True,None,sfc_unique_p2_7,0,None,36,8.0,363.0,35,70,0,0,0,False,94.11764705882352,11.766571428571428,3.104857142857143,11.314285714285715,2550.4750495044354,830.4,3380.8750495044355
0,1761955898.8944838,102.2,33,0.4611,0.5477,0.5789,0.5987,19.7266,54.7677,59.873,72.7075,0.0,0.0,15.34,4.88,10.46,None,0.09778285026550293,12.758,True,None,sfc_cache_p3_7,0,None,40,8.0,396.0,37,72,0,0,0,False,94.1747572815534,11.814722222222223,3.0186111111111114,11.0,2550.4750495044354,860.4,3410.8750495044355
0,1761955898.895402,102.2,33,0.4611,0.5477,0.5789,0.5987,19.7266,54.7677,59.873,72.7075,0.0,0.0,8.27,8.27,0,None,0.09778285026550293,12.164,True,None,sfc_unique_p3_7,0,None,40,8.0,396.0,37,72,0,0,0,False,94.23076923076923,11.814722222222223,3.0186111111111114,11.0,2550.4750495044354,860.4,3410.8750495044355
0,1761955898.9491138,102.3,34,0.4678,0.5477,0.5849,0.5987,19.7266,54.7677,59.873,73.1579,0.0,0.0,15.07,4.98,10.09,None,0.15277743339538574,18.222,True,None,sfc_cache_p4_7,0,None,44,8.0,429.0,39,74,0,0,0,False,94.28571428571428,11.86027027027027,2.937027027027027,10.702702702702704,2550.4750495044354,890.4,3440.8750495044355
0,1761955898.9498138,102.3,34,0.4678,0.5477,0.5849,0.5987,19.7266,54.7677,59.873,73.1579,0.0,0.0,8.27,8.27,0,None,0.15277743339538574,9.198,True,None,sfc_unique_p4_7,0,None,44,8.0,429.0,39,74,0,0,0,False,94.33962264150944,11.86027027027027,2.937027027027027,10.702702702702704,2550.4750495044354,890.4,3440.8750495044355
0,1761955898.9874039,102.3,35,0.4775,0.5477,0.5951,0.5987,20.6985,54.7677,59.873,73.6,0.0,0.0,9.51,5.1,4.42,None,0.20697259902954102,9.532,True,None,sfc_cache_p5_7,0,None,48,8.0,462.0,40,76,0,0,0,False,94.39252336448598,11.903421052631579,2.859736842105263,10.421052631578947,2560.117906647293,920.4,3480.517906647293
0,1761955898.9881153,102.3,35,0.4775,0.5477,0.5951,0.5987,20.6985,54.7677,59.873,73.6,0.0,0.0,18.92,10.69,8.22,None,0.20697259902954102,9.158,True,None,sfc_unique_p5_7,0,None,48,8.0,462.0,40,76,0,0,0,False,94.44444444444444,11.903421052631579,2.859736842105263,10.421052631578947,2560.117906647293,920.4,3480.517906647293
0,1761955899.0166645,102.3,36,0.4853,0.5477,0.6121,0.5987,21.6705,54.7677,59.873,73.5597,0.0,0.0,16.09,6.01,10.08,None,0.24523329734802246,5.65,True,None,sfc_cache_p6_7,0,None,52,8.0,495.0,41,78,0,0,0,False,94.4954128440367,11.944358974358973,2.7864102564102566,10.153846153846153,2567.725591803785,938.4,3506.125591803785
0,1761955899.0170841,102.3,36,0.4853,0.5477,0.6121,0.5987,21.6705,54.7677,59.873,73.5597,0.0,0.0,20.13,12.41,7.72,None,0.24523329734802246,5.312,True,None,sfc_unique_p6_7,0,None,52,8.0,495.0,41,78,0,0,0,False,94.54545454545455,11.944358974358973,2.7864102564102566,10.153846153846153,2567.725591803785,938.4,3506.125591803785
0,1761955910.7248116,114.0,36,0.447,0.4763,0.5369,0.474,16.559,47.6262,47.3995,74.4766,0.0,0.0,19.48,6.01,13.47,None,3.8623809814453125e-05,9.949,True,None,sfc_cache_p3_5,0,None,52,8.0,495.0,37,68,0,0,0,False,94.5945945945946,11.838235294117647,2.7794117647058822,9.220588235294118,2504.5260804154145,820.4,3324.9260804154146
0,1761955910.725528,114.0,36,0.447,0.4763,0.5369,0.474,16.559,47.6262,47.3995,74.4766,0.0,0.0,22.03,11.42,10.6,None,3.8623809814453125e-05,9.332,True,None,sfc_unique_p3_5,0,None,52,8.0,495.0,37,68,0,0,0,False,94.64285714285714,11.838235294117647,2.7794117647058822,9.220588235294118,2504.5260804154145,820.4,3324.9260804154146
0,1761955920.7950647,124.1,36,0.4527,0.4998,0.5543,0.4989,18.8993,49.9773,49.8942,72.4078,0.0,0.0,11.76,8.07,3.69,None,0.00017642974853515625,5.512,True,None,sfc_cache_p1_8,0,None,52,8.0,495.0,37,70,0,0,0,False,94.69026548672566,11.809571428571427,2.8332857142857146,9.428571428571429,2523.8809549118505,830.4,3354.2809549118506
0,1761955920.795485,124.1,36,0.4527,0.4998,0.5543,0.4989,18.8993,49.9773,49.8942,72.4078,0.0,0.0,16.47,11.22,5.25,None,0.00017642974853515625,5.093,True,None,sfc_unique_p1_8,0,None,52,8.0,495.0,37,70,0,0,0,False,94.73684210526315,11.809571428571427,2.8332857142857146,9.428571428571429,2523.8809549118505,830.4,3354.2809549118506
0,1761955920.8229668,124.1,37,0.4588,0.504,0.5672,0.4989,19.3669,50.3981,49.8942,72.233,0.0,0.0,11.41,8.69,2.73,None,0.026518821716308594,5.308,True,None,sfc_cache_p2_8,0,None,56,8.0,528.0,40,72,0,0,0,False,94.78260869565217,11.833333333333334,2.7777777777777777,9.166666666666666,2527.453932909991,848.4,3375.8539329099913
0,1761955920.8234465,124.1,37,0.4588,0.504,0.5672,0.4989,19.3669,50.3981,49.8942,72.233,0.0,0.0,17.81,9.8,8.01,None,0.026518821716308594,5.431,True,None,sfc_unique_p2_8,0,None,56,8.0,528.0,40,72,0,0,0,False,94.82758620689656,11.833333333333334,2.7777777777777777,9.166666666666666,2527.453932909991,848.4,3375.8539329099913
0,1761955921.0093384,124.3,38,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,9.6,6.18,3.42,None,0.05447220802307129,9.424,True,None,sfc_cache_p3_8,0,None,60,8.0,561.0,41,74,0,0,0,False,94.87179487179486,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.0100594,124.3,38,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,8.27,8.27,0,None,0.05447220802307129,9.033,True,None,sfc_unique_p3_8,0,None,60,8.0,561.0,41,74,0,0,0,False,94.91525423728814,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.0394464,124.4,39,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,None,None,None,None,0.24129772186279297,7.681,False,None,sfc_cache_p4_8,0,None,60,8.0,561.0,41,74,0,0,0,False,94.11764705882352,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.0398417,124.4,39,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,10.33,10.33,0,None,0.24129772186279297,5.038,False,None,sfc_unique_p4_8,0,None,60,8.0,561.0,41,74,0,0,0,False,93.33333333333333,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.0802274,124.4,40,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,None,None,None,None,0.2707846164703369,8.746,False,None,sfc_cache_p5_8,0,None,60,8.0,561.0,41,74,0,0,0,False,92.56198347107438,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.0809383,124.4,40,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,8.27,8.27,0,None,0.2707846164703369,8.907,False,None,sfc_unique_p5_8,0,None,60,8.0,561.0,41,74,0,0,0,False,91.80327868852459,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.1198678,124.4,41,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,None,None,None,None,0.3121218681335449,8.821,False,None,sfc_cache_p6_8,0,None,60,8.0,561.0,41,74,0,0,0,False,91.05691056910568,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955921.1205907,124.4,41,0.4646,0.5082,0.5716,0.4989,19.8346,50.819,49.8942,72.0696,0.0,0.0,None,None,None,None,0.3121218681335449,8.269,False,None,sfc_unique_p6_8,0,None,60,8.0,561.0,41,74,0,0,0,False,90.32258064516128,11.85581081081081,2.7252702702702702,8.91891891891892,2532.0932186242767,866.4,3398.493218624277
0,1761955935.746147,139.1,41,0.4127,0.4754,0.5048,0.3992,17.5666,47.5431,39.9153,68.7087,0.0,0.0,23.59,5.86,17.73,None,3.719329833984375e-05,10.172,True,None,sfc_cache_p3_3,0,None,52,8.0,495.0,37,62,0,0,0,False,90.4,11.489193548387096,3.043064516129032,8.516129032258064,2508.5953080841127,686.4,3194.995308084113
0,1761955935.7468586,139.1,41,0.4127,0.4754,0.5048,0.3992,17.5666,47.5431,39.9153,68.7087,0.0,0.0,33.13,8.96,24.17,None,3.719329833984375e-05,9.667,True,None,sfc_unique_p3_3,0,None,52,8.0,495.0,37,62,0,0,0,False,90.47619047619048,11.489193548387096,3.043064516129032,8.516129032258064,2508.5953080841127,686.4,3194.995308084113
0,1761955940.7528455,144.1,41,0.3968,0.4275,0.4539,0.3992,17.099,42.7527,39.9153,66.4333,0.0,0.0,10.94,7.11,3.83,None,3.933906555175781e-05,9.96,False,None,sfc_cache_p6_5,0,None,44,8.0,429.0,32,58,0,0,0,False,89.76377952755905,11.678275862068967,2.925172413793103,9.10344827586207,2483.400074374161,660.4,3143.800074374161
0,1761955940.753561,144.1,41,0.3968,0.4275,0.4539,0.3992,17.099,42.7527,39.9153,66.4333,0.0,0.0,None,None,None,None,3.933906555175781e-05,8.482,False,None,sfc_unique_p6_5,0,None,44,8.0,429.0,32,58,0,0,0,False,89.0625,11.678275862068967,2.925172413793103,9.10344827586207,2483.400074374161,660.4,3143.800074374161
0,1761955940.7898796,144.1,41,0.4088,0.4502,0.468,0.3992,17.099,45.0207,39.9153,69.2916,0.0,0.0,21.74,5.86,15.88,None,0.03556466102600098,10.604,True,None,sfc_cache_p4_3,0,None,44,12.0,462.0,34,60,0,0,0,False,89.14728682170544,11.589,2.9776666666666665,8.8,2487.276022369827,668.4,3155.676022369827
0,1761955940.7906067,144.1,41,0.4088,0.4502,0.468,0.3992,17.099,45.0207,39.9153,69.2916,0.0,0.0,29.88,8.53,21.35,None,0.03556466102600098,9.747,True,None,sfc_unique_p4_3,0,None,44,12.0,462.0,34,60,0,0,0,False,89.23076923076924,11.589,2.9776666666666665,8.8,2487.276022369827,668.4,3155.676022369827
0,1761955940.8311837,144.2,41,0.4088,0.4502,0.468,0.3992,17.099,45.0207,39.9153,69.2916,0.0,0.0,16.68,7.29,9.38,None,0.021342039108276367,10.219,False,None,sfc_cache_p1_9,0,None,44,12.0,462.0,34,60,0,0,0,False,88.54961832061069,11.589,2.9776666666666665,8.8,2487.276022369827,668.4,3155.676022369827
0,1761955940.8319616,144.2,41,0.4088,0.4502,0.468,0.3992,17.099,45.0207,39.9153,69.2916,0.0,0.0,None,None,None,None,0.021342039108276367,8.593,False,None,sfc_unique_p1_9,0,None,44,12.0,462.0,34,60,0,0,0,False,87.87878787878788,11.589,2.9776666666666665,8.8,2487.276022369827,668.4,3155.676022369827
0,1761955940.875272,144.2,42,0.4088,0.4502,0.468,0.3992,17.099,45.0207,39.9153,69.2916,0.0,0.0,15.92,6.15,9.77,None,0.06270122528076172,10.083,False,None,sfc_cache_p2_9,0,None,44,12.0,462.0,34,60,0,0,0,False,87.21804511278195,11.589,2.9776666666666665,8.8,2487.276022369827,668.4,3155.676022369827
0,1761955940.8760157,144.2,42,0.4088,0.4502,0.468,0.3992,17.099,45.0207,39.9153,69.2916,0.0,0.0,None,None,None,None,0.06270122528076172,8.662,False,None,sfc_unique_p2_9,0,None,44,12.0,462.0,34,60,0,0,0,False,86.56716417910447,11.589,2.9776666666666665,8.8,2487.276022369827,668.4,3155.676022369827
0,1761955940.9161758,144.2,43,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,15.4,6.26,9.13,None,0.10670065879821777,9.973,True,None,sfc_cache_p3_9,0,None,44,12.0,462.0,35,62,0,0,0,False,86.66666666666667,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955940.916912,144.2,43,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,8.27,8.27,0,None,0.10670065879821777,9.359,True,None,sfc_unique_p3_9,0,None,44,12.0,462.0,35,62,0,0,0,False,86.76470588235294,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955940.9555113,144.3,44,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,None,None,None,None,0.14758062362670898,9.1,False,None,sfc_cache_p4_9,0,None,44,12.0,462.0,35,62,0,0,0,False,86.13138686131386,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955940.956247,144.3,44,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,None,None,None,None,0.14758062362670898,8.478,False,None,sfc_unique_p4_9,0,None,44,12.0,462.0,35,62,0,0,0,False,85.5072463768116,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955940.9954982,144.3,45,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,None,None,None,None,0.18690729141235352,9.066,False,None,sfc_cache_p5_9,0,None,44,12.0,462.0,35,62,0,0,0,False,84.89208633093526,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955940.99625,144.3,45,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,8.27,8.27,0,None,0.18690729141235352,9.351,False,None,sfc_unique_p5_9,0,None,44,12.0,462.0,35,62,0,0,0,False,84.28571428571429,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955941.0395036,144.4,46,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,None,None,None,None,0.22688674926757812,9.229,False,None,sfc_cache_p6_9,0,None,44,12.0,462.0,35,62,0,0,0,False,83.68794326241135,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955941.0402367,144.4,46,0.4193,0.4502,0.472,0.4241,17.531,45.0207,42.41,69.9547,0.0,0.0,8.27,8.27,0,None,0.22688674926757812,9.427,False,None,sfc_unique_p6_9,0,None,44,12.0,462.0,35,62,0,0,0,False,83.09859154929578,11.71516129032258,2.881612903225806,9.048387096774194,2491.5617366555416,698.4,3189.9617366555417
0,1761955945.7515204,149.1,46,0.2532,0.1781,0.2304,0.2744,13.6075,17.8057,27.4418,41.3837,0.0,0.0,12.75,8.61,4.15,None,3.552436828613281e-05,5.705,True,None,sfc_cache_p2_7,0,None,16,4.0,165.0,14,32,0,0,0,False,83.21678321678321,12.666875,2.208125,11.34375,2290.7068735741664,452.4,2743.1068735741665
0,1761955945.751937,149.1,46,0.2532,0.1781,0.2304,0.2744,13.6075,17.8057,27.4418,41.3837,0.0,0.0,22.45,12.21,10.24,None,3.552436828613281e-05,5.521,True,None,sfc_unique_p2_7,0,None,16,4.0,165.0,14,32,0,0,0,False,83.33333333333334,12.666875,2.208125,11.34375,2290.7068735741664,452.4,2743.1068735741665
0,1761955945.786054,149.1,46,0.2655,0.2108,0.2492,0.2994,13.6075,21.0815,29.9365,44.4621,0.0,0.0,18.21,7.58,10.62,None,0.02054882049560547,10.026,True,None,sfc_cache_p1_7,0,None,16,4.0,165.0,15,34,0,0,0,False,83.44827586206897,12.451176470588235,2.4605882352941175,11.647058823529411,2308.3125073769834,472.4,2780.7125073769835
