timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613555.459465;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1796.00;1571.34;668.01;291.00;291.00;780.00;0.00;2933.34;1493.34;1685.67;1470.99;1054.00;310.00;786.34;310.00;384.67;384.67;160.00;337.00;112.33;0.00;320.00;0.00
1771613555.5202825;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;388.00;388.00;1020.00;230.00;2933.34;1493.34;1685.67;1470.99;1054.00;310.00;786.34;930.00;384.67;384.67;160.00;337.00;112.33;0.00;320.00;0.00
1771613555.522571;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;388.00;388.00;1020.00;230.00;2933.34;1493.34;1685.67;1470.99;1054.00;310.00;786.34;930.00;384.67;384.67;160.00;337.00;112.33;0.00;320.00;0.00
1771613579.3592956;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;161.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;842.67;960.33;1330.00;540.00;2933.34;1493.34;1685.67;1470.99;1316.33;310.00;786.34;930.00;384.67;384.67;160.00;497.00;112.33;0.00;320.00;0.00
1771613579.3606572;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;161.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;842.67;960.33;1330.00;540.00;2933.34;1493.34;1685.67;1470.99;1316.33;310.00;786.34;930.00;384.67;384.67;160.00;497.00;112.33;0.00;320.00;0.00
1771613579.3983247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;842.67;1382.66;1640.00;850.00;2933.34;1493.34;1685.67;1470.99;1578.66;310.00;786.34;930.00;384.67;384.67;160.00;721.67;112.33;0.00;320.00;0.00
1771613579.399664;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;842.67;1382.66;1640.00;850.00;2933.34;1493.34;1685.67;1470.99;1578.66;310.00;786.34;930.00;384.67;384.67;160.00;721.67;112.33;0.00;320.00;0.00
1771613579.4373698;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;355.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;1152.67;1682.66;1640.00;850.00;2933.34;1493.34;1685.67;1470.99;1578.66;310.00;786.34;930.00;384.67;384.67;160.00;721.67;112.33;0.00;320.00;0.00
1771613579.438723;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;355.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;1152.67;1682.66;1640.00;850.00;2933.34;1493.34;1685.67;1470.99;1578.66;310.00;786.34;930.00;384.67;384.67;160.00;721.67;112.33;0.00;320.00;0.00
1771613579.477672;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;1377.34;1874.99;1832.33;1390.00;2933.34;1493.34;1685.67;1470.99;1578.66;310.00;786.34;1042.33;384.67;384.67;160.00;721.67;112.33;0.00;320.00;0.00
1771613579.4791367;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.66;1893.00;1668.34;765.01;1377.34;1874.99;1832.33;1390.00;2933.34;1493.34;1685.67;1470.99;1578.66;310.00;786.34;1042.33;384.67;384.67;160.00;721.67;112.33;0.00;320.00;0.00
1771613607.4190254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;97.00;0.00;679.33;509.33;429.33;589.33;1166.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.4210508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;97.00;0.00;679.33;509.33;429.33;589.33;1166.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.4817157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;194.00;0.00;679.33;509.33;429.33;589.33;1166.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.483724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;194.00;0.00;679.33;509.33;429.33;589.33;1166.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.7252536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;434.00;0.00;679.33;509.33;429.33;589.33;1166.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.7272375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;434.00;0.00;679.33;509.33;429.33;589.33;1166.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.7857249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;786.33;0.00;679.33;509.33;429.33;589.33;1316.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613607.7876682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;786.33;0.00;679.33;509.33;429.33;589.33;1316.33;310.00;112.33;0.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613622.461136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;1048.66;0.00;679.33;509.33;429.33;589.33;1316.33;310.00;112.33;310.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613622.4632523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;1048.66;0.00;679.33;509.33;429.33;589.33;1316.33;310.00;112.33;310.00;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613622.5255125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;1310.99;310.00;679.33;509.33;429.33;589.33;1428.66;310.00;422.33;764.67;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613622.527616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;0.00;1310.99;310.00;679.33;509.33;429.33;589.33;1428.66;310.00;422.33;764.67;160.00;224.67;0.00;497.00;0.00;0.00;320.00;0.00
1771613622.590732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;224.67;1835.66;850.00;679.33;509.33;429.33;589.33;1428.66;310.00;422.33;877.00;160.00;224.67;0.00;721.67;0.00;0.00;320.00;0.00
1771613622.592984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;224.67;1835.66;850.00;679.33;509.33;429.33;589.33;1428.66;310.00;422.33;877.00;160.00;224.67;0.00;721.67;0.00;0.00;320.00;0.00
1771613622.65798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;337.00;2097.99;1294.67;679.33;509.33;429.33;589.33;1428.66;310.00;422.33;877.00;160.00;224.67;0.00;834.00;0.00;0.00;320.00;0.00
1771613622.6602175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.33;653.67;1133.67;0.00;0.00;337.00;2097.99;1294.67;679.33;509.33;429.33;589.33;1428.66;310.00;422.33;877.00;160.00;224.67;0.00;834.00;0.00;0.00;320.00;0.00
1771613643.494924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;413.67;893.67;97.00;97.00;182.33;663.98;230.00;0.00;102.33;22.33;22.33;1578.66;0.00;470.00;877.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00
1771613643.4968417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;413.67;893.67;97.00;97.00;182.33;663.98;230.00;0.00;102.33;22.33;22.33;1578.66;0.00;470.00;877.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00
1771613643.5574608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;413.67;893.67;194.00;514.00;374.66;1006.31;722.33;0.00;102.33;22.33;22.33;1578.66;0.00;470.00;877.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00
1771613643.5593855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;413.67;893.67;194.00;514.00;374.66;1006.31;722.33;0.00;102.33;22.33;22.33;1578.66;0.00;470.00;877.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00
1771613643.6189604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;413.67;893.67;291.00;771.00;684.66;1166.31;1032.33;0.00;102.33;22.33;22.33;1578.66;0.00;470.00;877.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613643.6209147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;413.67;893.67;291.00;771.00;684.66;1166.31;1032.33;0.00;102.33;22.33;22.33;1578.66;0.00;470.00;877.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613643.6821768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;413.67;893.67;708.00;1178.00;1139.33;1620.98;1487.00;0.00;102.33;22.33;22.33;1578.66;0.00;924.67;877.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613643.6841486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;452.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;413.67;893.67;708.00;1178.00;1139.33;1620.98;1487.00;0.00;102.33;22.33;22.33;1578.66;0.00;924.67;877.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.5323987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;299.33;769.33;332.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.5342822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;299.33;769.33;332.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.595002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;396.33;866.33;429.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.596848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;396.33;866.33;429.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.657449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;493.33;963.33;526.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.6593328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;493.33;963.33;526.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.720231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;590.33;1060.33;623.66;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613665.7221396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;590.33;1060.33;623.66;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;652.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.5743778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;97.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.5762389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;97.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.8137877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;311.67;0.00;0.00;0.00;0.00;0.00;691.67;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.8156226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;311.67;0.00;0.00;0.00;0.00;0.00;691.67;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.8765519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;611.67;0.00;0.00;0.00;0.00;0.00;691.67;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.8782928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;611.67;0.00;0.00;0.00;0.00;0.00;691.67;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.93881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;826.34;0.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613682.940613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;769.33;332.66;826.34;0.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;42.33;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.6051776;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;618.67;327.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;0.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.6070848;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;618.67;327.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;0.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.6683245;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;768.67;654.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;224.67;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.6701696;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;768.67;654.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;224.67;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.7320411;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;1068.67;981.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;534.67;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.7339122;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;1068.67;981.00;0.00;0.00;0.00;0.00;906.34;0.00;924.67;534.67;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.7953112;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;1443.34;1618.00;0.00;0.00;0.00;0.00;1131.01;0.00;924.67;967.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613700.797208;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;672.33;235.66;1443.34;1618.00;0.00;0.00;0.00;0.00;1131.01;0.00;924.67;967.00;0.00;160.00;0.00;834.00;0.00;0.00;0.00;0.00
1771613721.6676104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;97.00;192.33;721.01;540.00;0.00;0.00;0.00;0.00;408.68;0.00;924.67;1014.67;0.00;160.00;0.00;769.33;0.00;0.00;0.00;0.00
1771613721.6699662;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;299.33;97.00;192.33;721.01;540.00;0.00;0.00;0.00;0.00;408.68;0.00;924.67;1014.67;0.00;160.00;0.00;769.33;0.00;0.00;0.00;0.00
1771613721.7530048;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;396.33;194.00;289.33;1015.68;1080.00;0.00;0.00;0.00;0.00;671.01;0.00;924.67;1399.34;0.00;160.00;0.00;769.33;0.00;0.00;0.00;0.00
1771613721.7554486;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;396.33;194.00;289.33;1015.68;1080.00;0.00;0.00;0.00;0.00;671.01;0.00;924.67;1399.34;0.00;160.00;0.00;769.33;0.00;0.00;0.00;0.00
1771613721.8321106;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;291.00;493.33;291.00;471.66;1048.01;1310.00;160.00;160.00;160.00;160.00;821.01;0.00;924.67;1511.67;0.00;160.00;160.00;1304.00;0.00;0.00;0.00;0.00
1771613721.8340511;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;291.00;493.33;291.00;471.66;1048.01;1310.00;160.00;160.00;160.00;160.00;821.01;0.00;924.67;1511.67;0.00;160.00;160.00;1304.00;0.00;0.00;0.00;0.00
1771613721.8978434;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;771.66;1048.01;1310.00;160.00;160.00;160.00;160.00;1121.01;0.00;924.67;1511.67;0.00;160.00;160.00;1416.33;0.00;0.00;0.00;0.00
1771613721.8997035;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;771.66;1048.01;1310.00;160.00;160.00;160.00;160.00;1121.01;0.00;924.67;1511.67;0.00;160.00;160.00;1416.33;0.00;0.00;0.00;0.00
1771613751.694054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;388.00;590.33;483.33;531.66;160.00;0.00;160.00;160.00;160.00;160.00;262.33;0.00;614.67;174.67;0.00;160.00;160.00;1079.33;0.00;0.00;0.00;0.00
