timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608626.6189706;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;534.66;384.66;684.66;850.00;2350.33;2098.00;840.00;2931.01;2198.34;1278.34;631.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.6212356;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;534.66;384.66;684.66;850.00;2350.33;2098.00;840.00;2931.01;2198.34;1278.34;631.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.7548;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;534.66;384.66;684.66;850.00;2350.33;2098.00;1140.00;3028.01;2295.34;1375.34;728.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.7560637;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;534.66;384.66;684.66;850.00;2350.33;2098.00;1140.00;3028.01;2295.34;1375.34;728.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.787865;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;534.66;384.66;684.66;850.00;2350.33;2098.00;1440.00;3125.01;2392.34;1472.34;825.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.7890146;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;534.66;384.66;684.66;850.00;2350.33;2098.00;1440.00;3125.01;2392.34;1472.34;825.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.821007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;684.66;850.00;2350.33;2408.00;1750.00;3222.01;2489.34;1569.34;922.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608626.8222175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;684.66;850.00;2350.33;2408.00;1750.00;3222.01;2489.34;1569.34;922.66;534.66;911.68;0.00;0.00;1041.67;0.00;224.67;310.00;800.00;310.00;0.00;0.00;320.00
1771608641.658025;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;374.66;224.66;214.66;97.00;97.00;97.00;1905.34;3382.01;2329.34;1409.34;762.66;374.66;1248.68;0.00;0.00;1239.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.660087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;374.66;224.66;214.66;97.00;97.00;97.00;1905.34;3382.01;2329.34;1409.34;762.66;374.66;1248.68;0.00;0.00;1239.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.7116783;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;374.66;224.66;214.66;194.00;194.00;194.00;2302.34;3826.68;2329.34;1409.34;762.66;374.66;1248.68;0.00;0.00;1399.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.7136846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;374.66;224.66;214.66;194.00;194.00;194.00;2302.34;3826.68;2329.34;1409.34;762.66;374.66;1248.68;0.00;0.00;1399.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.7655935;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;441.00;441.00;441.00;2549.34;4216.68;2489.34;1569.34;922.66;534.66;1248.68;0.00;0.00;1784.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.767633;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;441.00;441.00;441.00;2549.34;4216.68;2489.34;1569.34;922.66;534.66;1248.68;0.00;0.00;1784.01;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.8198211;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;848.00;848.00;895.67;3004.01;4446.68;2489.34;1569.34;922.66;534.66;1248.68;0.00;230.00;2168.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608641.8218277;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;848.00;848.00;895.67;3004.01;4446.68;2489.34;1569.34;922.66;534.66;1248.68;0.00;230.00;2168.68;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.7048907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;97.00;0.00;2101.34;1569.34;922.66;534.66;224.67;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.707953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;97.00;0.00;2101.34;1569.34;922.66;534.66;224.67;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.780217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;194.00;0.00;2101.34;1569.34;922.66;534.66;647.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.7830005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;194.00;0.00;2101.34;1569.34;922.66;534.66;647.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.8548524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;291.00;0.00;2101.34;1569.34;922.66;534.66;984.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.857604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;291.00;0.00;2101.34;1569.34;922.66;534.66;984.00;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.9303803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;435.67;0.00;2101.34;1569.34;922.66;534.66;1208.67;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608658.9331965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;412.34;435.67;0.00;2101.34;1569.34;922.66;534.66;1208.67;0.00;230.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.7543898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;722.34;858.00;0.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;454.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.756701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;722.34;858.00;0.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;454.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.8133993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;722.34;1008.00;310.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;711.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.815669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;722.34;1008.00;310.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;711.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.8732579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;947.01;1532.67;620.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;1214.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.8756297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;947.01;1532.67;620.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;1214.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00
1771608674.9327073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;1354.01;1789.67;930.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;1214.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608674.9350882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;460.00;460.00;1354.01;1789.67;930.00;2101.34;1569.34;922.66;534.66;1621.00;0.00;230.00;1214.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.792306;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;150.00;0.00;230.00;97.00;1810.34;1181.34;922.66;534.66;971.00;0.00;230.00;1054.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.7946522;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;150.00;0.00;230.00;97.00;1810.34;1181.34;922.66;534.66;971.00;0.00;230.00;1054.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.8536644;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;150.00;0.00;460.00;504.00;1907.34;1181.34;922.66;534.66;1201.00;0.00;230.00;1054.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.8560445;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;150.00;0.00;460.00;504.00;1907.34;1181.34;922.66;534.66;1201.00;0.00;230.00;1054.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.9144778;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;150.00;0.00;460.00;1141.00;2004.34;1181.34;922.66;534.66;1201.00;0.00;390.00;1278.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.9168916;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;150.00;0.00;460.00;1141.00;2004.34;1181.34;922.66;534.66;1201.00;0.00;390.00;1278.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.977029;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;460.00;310.00;994.67;1788.00;2101.34;1181.34;922.66;534.66;1425.67;0.00;390.00;1278.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608686.9794796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;534.66;384.66;364.66;230.00;460.00;310.00;994.67;1788.00;2101.34;1181.34;922.66;534.66;1425.67;0.00;390.00;1278.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608703.8501198;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;694.66;544.66;524.66;610.00;1064.67;914.67;1154.67;1948.00;2261.34;1341.34;1082.66;694.66;1538.00;0.00;390.00;1278.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608703.853528;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;694.66;544.66;524.66;610.00;1064.67;914.67;1154.67;1948.00;2261.34;1341.34;1082.66;694.66;1538.00;0.00;390.00;1278.67;0.00;0.00;310.00;224.67;0.00;0.00;0.00;320.00
1771608703.9367008;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;694.66;544.66;524.66;1064.67;1519.34;1359.34;1267.00;1948.00;2261.34;1341.34;1082.66;694.66;1538.00;0.00;390.00;1391.00;224.67;160.00;310.00;534.67;0.00;0.00;0.00;320.00
1771608703.9402885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;694.66;544.66;524.66;1064.67;1519.34;1359.34;1267.00;1948.00;2261.34;1341.34;1082.66;694.66;1538.00;0.00;390.00;1391.00;224.67;160.00;310.00;534.67;0.00;0.00;0.00;320.00
1771608704.0155087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;694.66;704.66;684.66;1534.67;1964.01;1756.34;1267.00;1948.00;2261.34;1341.34;1082.66;694.66;1538.00;0.00;390.00;1391.00;544.67;160.00;470.00;534.67;0.00;0.00;0.00;320.00
1771608704.017551;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;694.66;704.66;684.66;1534.67;1964.01;1756.34;1267.00;1948.00;2261.34;1341.34;1082.66;694.66;1538.00;0.00;390.00;1391.00;544.67;160.00;470.00;534.67;0.00;0.00;0.00;320.00
1771608704.076415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;774.66;784.66;764.66;1684.67;2648.68;2441.01;1619.33;2300.33;2293.67;1373.67;1162.66;774.66;1538.00;0.00;710.00;1391.00;704.67;160.00;470.00;534.67;0.00;0.00;0.00;320.00
1771608704.0779245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;774.66;784.66;764.66;1684.67;2648.68;2441.01;1619.33;2300.33;2293.67;1373.67;1162.66;774.66;1538.00;0.00;710.00;1391.00;704.67;160.00;470.00;534.67;0.00;0.00;0.00;320.00
1771608719.8606784;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;560.00;550.00;604.67;738.68;548.01;80.00;230.00;230.00;580.33;628.00;240.00;327.00;0.00;710.00;1391.00;704.67;160.00;160.00;214.67;0.00;0.00;0.00;0.00
1771608719.8621948;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;560.00;550.00;604.67;738.68;548.01;80.00;230.00;230.00;580.33;628.00;240.00;327.00;0.00;710.00;1391.00;704.67;160.00;160.00;214.67;0.00;0.00;0.00;0.00
1771608719.9004567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;560.00;550.00;924.67;1048.68;778.01;310.00;460.00;460.00;740.33;788.00;400.00;327.00;0.00;710.00;1391.00;704.67;160.00;160.00;439.34;0.00;0.00;0.00;0.00
1771608719.901925;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;560.00;550.00;924.67;1048.68;778.01;310.00;460.00;460.00;740.33;788.00;400.00;327.00;0.00;710.00;1391.00;704.67;160.00;160.00;439.34;0.00;0.00;0.00;0.00
1771608719.9405134;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;400.00;720.00;710.00;989.34;1113.35;858.01;390.00;840.00;840.00;900.33;948.00;560.00;327.00;310.00;710.00;1391.00;704.67;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608719.9419346;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;400.00;720.00;710.00;989.34;1113.35;858.01;390.00;840.00;840.00;900.33;948.00;560.00;327.00;310.00;710.00;1391.00;704.67;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608719.9808373;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;1375.68;1152.68;684.67;1134.67;1230.00;1290.33;1338.00;950.00;327.00;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608719.9823458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;1375.68;1152.68;684.67;1134.67;1230.00;1290.33;1338.00;950.00;327.00;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608739.925386;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;97.00;921.67;1327.00;1290.33;1338.00;950.00;102.33;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608739.9282846;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;97.00;921.67;1327.00;1290.33;1338.00;950.00;102.33;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608739.9956443;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;194.00;1018.67;1424.00;1290.33;1338.00;950.00;102.33;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608739.998589;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;194.00;1018.67;1424.00;1290.33;1338.00;950.00;102.33;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608740.0657735;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;338.67;1115.67;1521.00;1290.33;1338.00;950.00;327.00;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608740.068765;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;338.67;1115.67;1521.00;1290.33;1338.00;950.00;327.00;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608740.3178892;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;418.67;1522.67;1618.00;1290.33;1338.00;950.00;327.00;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608740.3208249;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;790.00;880.00;870.00;1251.67;987.68;764.68;418.67;1522.67;1618.00;1290.33;1338.00;950.00;327.00;630.00;870.00;1391.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608760.959147;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;412.33;97.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;0.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608760.9616416;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;412.33;97.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;0.00;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608761.0242107;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;712.33;194.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;112.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
1771608761.026674;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;630.00;720.00;720.00;103.67;0.00;0.00;712.33;194.00;1070.00;742.33;790.00;790.00;0.00;630.00;640.00;112.33;1127.00;160.00;160.00;551.67;0.00;0.00;0.00;0.00
