timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610731.1064591;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2165.67;2491.01;2351.67;2742.67;3160.33;388.00;385.67;1293.00;2414.32;2863.66;2475.66;2155.67;224.67;544.67;752.33;1129.34;630.00;112.33;704.66;786.34;544.67;320.00;160.00;0.00
1771610751.97134;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1127.67;1686.66;0.00;0.00;0.00;449.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610751.9733377;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1127.67;1686.66;0.00;0.00;0.00;449.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610752.025067;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;1224.67;1783.66;0.00;0.00;0.00;769.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610752.0271187;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;1224.67;1783.66;0.00;0.00;0.00;769.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610752.0790415;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;1321.67;1880.66;0.00;0.00;0.00;769.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610752.0810616;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;1321.67;1880.66;0.00;0.00;0.00;769.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610752.1323264;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.00;1418.67;1977.66;0.00;0.00;0.00;929.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610752.1343405;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1514.00;1418.67;1977.66;0.00;0.00;0.00;929.34;320.00;752.33;1129.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610769.2042499;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;444.67;1108.67;1977.66;0.00;0.00;0.00;1079.34;320.00;752.33;594.67;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610769.2062528;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;444.67;1108.67;1977.66;0.00;0.00;0.00;1079.34;320.00;752.33;594.67;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610769.2570462;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;739.34;1108.67;1977.66;0.00;0.00;0.00;1079.34;320.00;752.33;819.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610769.2590346;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;194.00;739.34;1108.67;1977.66;0.00;0.00;0.00;1079.34;320.00;752.33;819.34;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610769.3104167;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;386.33;1279.34;1108.67;1977.66;0.00;0.00;0.00;1191.67;320.00;752.33;819.34;310.00;0.00;0.00;1011.01;224.67;320.00;160.00;0.00
1771610769.312422;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;386.33;1279.34;1108.67;1977.66;0.00;0.00;0.00;1191.67;320.00;752.33;819.34;310.00;0.00;0.00;1011.01;224.67;320.00;160.00;0.00
1771610769.3648934;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;578.66;1621.67;1108.67;1977.66;0.00;0.00;0.00;1191.67;320.00;752.33;1289.34;310.00;0.00;0.00;1011.01;224.67;320.00;160.00;0.00
1771610769.3669164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;578.66;1621.67;1108.67;1977.66;0.00;0.00;0.00;1191.67;320.00;752.33;1289.34;310.00;0.00;0.00;1011.01;224.67;320.00;160.00;0.00
1771610793.0398088;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;220.99;0.00;0.00;1359.66;0.00;0.00;0.00;422.33;320.00;752.33;0.00;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610793.041669;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;220.99;0.00;0.00;1359.66;0.00;0.00;0.00;422.33;320.00;752.33;0.00;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610793.0940163;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;317.99;0.00;0.00;1359.66;0.00;0.00;0.00;1069.33;320.00;752.33;0.00;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610793.0958738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;317.99;0.00;0.00;1359.66;0.00;0.00;0.00;1069.33;320.00;752.33;0.00;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610793.1480827;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;414.99;310.00;0.00;1359.66;0.00;0.00;0.00;1181.66;320.00;752.33;0.00;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610793.149957;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;414.99;310.00;0.00;1359.66;0.00;0.00;0.00;1181.66;320.00;752.33;0.00;310.00;0.00;0.00;786.34;224.67;320.00;160.00;0.00
1771610793.2010207;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;821.99;534.67;0.00;1359.66;0.00;0.00;0.00;1181.66;320.00;752.33;224.67;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610793.2028017;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;821.99;534.67;0.00;1359.66;0.00;0.00;0.00;1181.66;320.00;752.33;224.67;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.1650188;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;821.99;947.00;97.00;1359.66;0.00;0.00;0.00;1481.66;320.00;752.33;764.67;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.166933;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;821.99;947.00;97.00;1359.66;0.00;0.00;0.00;1481.66;320.00;752.33;764.67;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.2194753;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1141.99;1567.00;504.00;1359.66;0.00;0.00;0.00;1781.66;320.00;1062.33;994.67;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.221484;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1141.99;1567.00;504.00;1359.66;0.00;0.00;0.00;1781.66;320.00;1062.33;994.67;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.2750013;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1141.99;1867.00;911.00;1359.66;0.00;0.00;0.00;2081.66;320.00;1062.33;1449.34;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.2770143;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1141.99;1867.00;911.00;1359.66;0.00;0.00;0.00;2081.66;320.00;1062.33;1449.34;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.3293102;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1141.99;2017.00;1318.00;1359.66;0.00;0.00;0.00;2231.66;320.00;1062.33;1856.34;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610808.3312783;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1141.99;2017.00;1318.00;1359.66;0.00;0.00;0.00;2231.66;320.00;1062.33;1856.34;310.00;0.00;0.00;1096.34;224.67;320.00;160.00;0.00
1771610830.2092519;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;175.00;495.00;192.33;492.33;540.00;119.66;0.00;0.00;0.00;2231.66;320.00;742.33;1776.34;310.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1771610830.2111619;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;175.00;495.00;192.33;492.33;540.00;119.66;0.00;0.00;0.00;2231.66;320.00;742.33;1776.34;310.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1771610830.2689145;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;272.00;592.00;519.33;819.33;754.67;119.66;0.00;0.00;0.00;2231.66;320.00;742.33;1888.67;310.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1771610830.2708445;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;272.00;592.00;519.33;819.33;754.67;119.66;0.00;0.00;0.00;2231.66;320.00;742.33;1888.67;310.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1771610830.31963;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;369.00;689.00;616.33;1216.33;1151.67;119.66;0.00;0.00;0.00;2231.66;320.00;972.33;1888.67;310.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1771610830.320777;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;369.00;689.00;616.33;1216.33;1151.67;119.66;0.00;0.00;0.00;2231.66;320.00;972.33;1888.67;310.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1771610830.4633691;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;160.00;64.67;64.67;401.33;721.33;648.66;1548.66;1531.67;439.66;320.00;320.00;320.00;2231.66;320.00;972.33;2001.00;310.00;0.00;224.67;1096.34;224.67;0.00;0.00;0.00
1771610830.4644675;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;160.00;64.67;64.67;401.33;721.33;648.66;1548.66;1531.67;439.66;320.00;320.00;320.00;2231.66;320.00;972.33;2001.00;310.00;0.00;224.67;1096.34;224.67;0.00;0.00;0.00
1771610851.2516572;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.33;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.25331;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.33;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.3040893;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;903.33;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.3057451;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;903.33;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.3569307;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1095.66;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.3586495;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1095.66;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.4094017;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.66;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610851.4111304;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.66;692.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;759.34;0.00;0.00;0.00;0.00
1771610879.2749786;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1732.66;1232.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.2767646;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1732.66;1232.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.327663;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;839.34;2042.66;1542.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.3295252;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;454.67;839.34;2042.66;1542.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.4847562;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;567.00;1176.34;2582.66;2082.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.485721;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;567.00;1176.34;2582.66;2082.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.516147;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;567.00;1573.34;2582.66;2082.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610879.5171769;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;567.00;1573.34;2582.66;2082.34;0.00;0.00;0.00;0.00;2231.66;0.00;540.00;2001.00;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610903.3000665;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;192.33;1694.34;0.00;0.00;0.00;0.00;1264.66;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.301135;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;192.33;1694.34;0.00;0.00;0.00;0.00;1264.66;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.3404846;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;829.33;1694.34;0.00;0.00;0.00;0.00;1584.66;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.3414507;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;829.33;1694.34;0.00;0.00;0.00;0.00;1584.66;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.3727086;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;1354.00;1694.34;0.00;0.00;0.00;0.00;1809.33;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.3737195;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;1354.00;1694.34;0.00;0.00;0.00;0.00;1809.33;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.5070703;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;1654.00;1694.34;0.00;0.00;0.00;0.00;1809.33;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610903.5080068;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;179.00;994.68;1654.00;1694.34;0.00;0.00;0.00;0.00;1809.33;0.00;540.00;1066.33;0.00;0.00;224.67;854.67;0.00;0.00;0.00;0.00
1771610926.345622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;276.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610926.3471098;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;276.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
1771610926.3973284;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;373.00;194.00;460.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;230.00;0.00;0.00;0.00;224.67;544.67;0.00;0.00;0.00;0.00
