timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613588.3557203;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;0.00;908.01;1844.34;601.00;160.00;160.00;160.00;1807.35;0.00;0.00;912.33;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613588.3574986;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;0.00;908.01;1844.34;601.00;160.00;160.00;160.00;1807.35;0.00;0.00;912.33;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613588.4065864;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;0.00;1315.01;2261.34;698.00;160.00;160.00;160.00;1807.35;0.00;0.00;1222.33;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613588.4082928;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;0.00;1315.01;2261.34;698.00;160.00;160.00;160.00;1807.35;0.00;0.00;1222.33;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.292734;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;97.00;761.68;1563.34;388.00;160.00;160.00;160.00;1497.35;0.00;0.00;767.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.2944229;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;97.00;761.68;1563.34;388.00;160.00;160.00;160.00;1497.35;0.00;0.00;767.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.3423996;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;194.00;761.68;1563.34;388.00;160.00;160.00;160.00;1497.35;0.00;0.00;767.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.343993;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;194.00;761.68;1563.34;388.00;160.00;160.00;160.00;1497.35;0.00;0.00;767.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.3923235;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;291.00;761.68;1563.34;388.00;160.00;160.00;160.00;1722.02;0.00;0.00;767.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.394062;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;291.00;761.68;1563.34;388.00;160.00;160.00;160.00;1722.02;0.00;0.00;767.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.4433439;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;698.00;1311.68;1883.34;388.00;160.00;160.00;160.00;1834.35;0.00;320.00;997.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613612.4450963;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1174.67;636.67;698.00;1311.68;1883.34;388.00;160.00;160.00;160.00;1834.35;0.00;320.00;997.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613632.336157;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;1271.67;733.67;795.00;540.00;2203.34;388.00;160.00;160.00;160.00;1272.68;0.00;320.00;517.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613632.3378673;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;1271.67;733.67;795.00;540.00;2203.34;388.00;160.00;160.00;160.00;1272.68;0.00;320.00;517.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613632.3899739;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1368.67;830.67;892.00;1080.00;2203.34;388.00;160.00;160.00;160.00;1497.35;0.00;320.00;517.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613632.3917537;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;1368.67;830.67;892.00;1080.00;2203.34;388.00;160.00;160.00;160.00;1497.35;0.00;320.00;517.66;470.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771613632.436869;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;160.00;160.00;1465.67;927.67;989.00;1620.00;2513.34;698.00;470.00;470.00;470.00;1834.35;0.00;320.00;517.66;470.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1771613632.437873;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;160.00;160.00;1465.67;927.67;989.00;1620.00;2513.34;698.00;470.00;470.00;470.00;1834.35;0.00;320.00;517.66;470.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1771613632.4680057;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;1562.67;1024.67;1086.00;2017.00;2513.34;698.00;470.00;470.00;470.00;1834.35;0.00;320.00;517.66;470.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1771613632.4690156;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;1562.67;1024.67;1086.00;2017.00;2513.34;698.00;470.00;470.00;470.00;1834.35;0.00;320.00;517.66;470.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1771613658.3753936;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;97.00;1342.99;2401.01;538.00;310.00;310.00;310.00;1722.01;0.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.3769221;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;97.00;1342.99;2401.01;538.00;310.00;310.00;310.00;1722.01;0.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.4237547;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;194.00;1487.66;2561.01;688.00;310.00;310.00;310.00;1834.34;150.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.4252372;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;194.00;1487.66;2561.01;688.00;310.00;310.00;310.00;1834.34;150.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.4677887;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;291.00;1584.66;3101.01;688.00;310.00;310.00;310.00;1834.34;150.00;320.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.468676;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;291.00;1584.66;3101.01;688.00;310.00;310.00;310.00;1834.34;150.00;320.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.4984682;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;388.00;1831.66;3101.01;688.00;310.00;310.00;310.00;1984.34;150.00;320.00;807.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613658.499419;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;388.00;1831.66;3101.01;688.00;310.00;310.00;310.00;1984.34;150.00;320.00;807.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613677.3813941;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;388.00;327.00;2941.01;688.00;310.00;310.00;310.00;477.00;150.00;320.00;47.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613677.3822305;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;388.00;327.00;2941.01;688.00;310.00;310.00;310.00;477.00;150.00;320.00;47.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613677.4102905;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;388.00;589.33;3101.01;688.00;310.00;310.00;310.00;589.33;150.00;320.00;272.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613677.4111056;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;388.00;589.33;3101.01;688.00;310.00;310.00;310.00;589.33;150.00;320.00;272.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771613677.4399168;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;899.33;3101.01;688.00;310.00;310.00;310.00;589.33;150.00;320.00;384.66;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613677.4407725;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;899.33;3101.01;688.00;310.00;310.00;310.00;589.33;150.00;320.00;384.66;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613677.4692702;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1049.33;3411.01;688.00;310.00;310.00;310.00;589.33;150.00;320.00;496.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613677.4700835;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1049.33;3411.01;688.00;310.00;310.00;310.00;589.33;150.00;320.00;496.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.4343617;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;257.00;160.00;688.00;310.00;310.00;310.00;556.99;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.4358623;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;257.00;160.00;688.00;310.00;310.00;310.00;556.99;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.4849265;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;669.33;470.00;688.00;310.00;310.00;310.00;669.32;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.4864628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;669.33;470.00;688.00;310.00;310.00;310.00;669.32;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.5364506;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1044.00;860.00;688.00;310.00;310.00;310.00;893.99;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.5379999;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1044.00;860.00;688.00;310.00;310.00;310.00;893.99;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.5881562;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1381.00;1100.00;688.00;310.00;310.00;310.00;1230.99;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613694.5897596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1381.00;1100.00;688.00;310.00;310.00;310.00;1230.99;150.00;320.00;176.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613708.462964;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1531.00;1330.00;688.00;310.00;310.00;310.00;1230.99;150.00;320.00;503.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613708.4646976;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;698.00;1531.00;1330.00;688.00;310.00;310.00;310.00;1230.99;150.00;320.00;503.99;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771613708.517921;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;1008.00;1841.00;1560.00;688.00;310.00;310.00;310.00;1230.99;150.00;320.00;840.99;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00
1771613708.5196633;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;388.00;0.00;1008.00;1841.00;1560.00;688.00;310.00;310.00;310.00;1230.99;150.00;320.00;840.99;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00
1771613708.5722198;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;160.00;1072.67;1905.67;1892.33;838.00;470.00;470.00;470.00;1230.99;150.00;320.00;840.99;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00
1771613708.5739694;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;160.00;1072.67;1905.67;1892.33;838.00;470.00;470.00;470.00;1230.99;150.00;320.00;840.99;0.00;0.00;310.00;620.00;0.00;0.00;0.00;0.00
1771613708.6265295;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;1469.67;2002.67;1892.33;838.00;470.00;470.00;470.00;1230.99;150.00;320.00;840.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613708.6283681;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;1469.67;2002.67;1892.33;838.00;470.00;470.00;470.00;1230.99;150.00;320.00;840.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.5017383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;868.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.5035172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;868.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.7319407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;965.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.733727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;965.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.7875757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;1062.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.789391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;1062.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.8436222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;1159.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613729.8454545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;160.00;160.00;548.00;390.00;1159.67;754.67;864.33;450.00;470.00;470.00;470.00;893.99;150.00;0.00;300.99;0.00;0.00;310.00;957.00;0.00;0.00;0.00;0.00
1771613749.5352304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;257.00;99.00;868.67;310.00;234.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.5368748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;257.00;99.00;868.67;310.00;234.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.5901067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;354.00;196.00;965.67;310.00;234.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.5917442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;354.00;196.00;965.67;310.00;234.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.6440375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;451.00;293.00;1062.67;620.00;234.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.6457403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;451.00;293.00;1062.67;620.00;234.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.6985054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;780.00;544.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
1771613749.7001977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;548.00;390.00;1159.67;780.00;544.33;140.00;160.00;160.00;160.00;107.65;150.00;0.00;300.99;0.00;0.00;0.00;957.00;0.00;0.00;0.00;0.00
