timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612021.8569756;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1240.66;1920.00;1904.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.8588762;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1240.66;1920.00;1904.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.9055102;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1337.66;2017.00;2001.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.9066334;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1337.66;2017.00;2001.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.9360056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1434.66;2114.00;2098.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.9379292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1434.66;2114.00;2098.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.9843552;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1531.66;2211.00;2195.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612021.9862723;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1531.66;2211.00;2195.33;1598.00;540.00;0.00;0.00;0.00;15.33;2155.67;0.00;0.00;694.67;320.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612040.8807611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1565.33;564.00;97.00;97.00;97.00;97.00;15.33;2193.34;0.00;0.00;599.34;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612040.8817105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1565.33;564.00;97.00;97.00;97.00;97.00;15.33;2193.34;0.00;0.00;599.34;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612040.9083047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1565.33;1114.00;194.00;194.00;194.00;194.00;15.33;2193.34;0.00;0.00;909.34;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612040.909258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1565.33;1114.00;194.00;194.00;194.00;194.00;15.33;2193.34;0.00;0.00;909.34;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612040.9356687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1565.33;1264.00;601.00;291.00;291.00;291.00;15.33;2193.34;0.00;0.00;909.34;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612040.9366548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1565.33;1264.00;601.00;291.00;291.00;291.00;15.33;2193.34;0.00;0.00;909.34;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612041.062151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1725.33;1526.33;1238.00;388.00;388.00;388.00;15.33;2305.67;0.00;0.00;1284.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612041.0631351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1211.66;1891.00;1725.33;1526.33;1238.00;388.00;388.00;388.00;15.33;2305.67;0.00;0.00;1284.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612057.9042263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;1531.66;2201.00;2035.33;1836.33;1548.00;485.00;485.00;485.00;15.33;2305.67;0.00;0.00;1284.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612057.9053218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;1531.66;2201.00;2035.33;1836.33;1548.00;485.00;485.00;485.00;15.33;2305.67;0.00;0.00;1284.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;112.33
1771612057.9342523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;144.67;144.67;920.67;1676.33;2441.00;2265.33;1916.33;1778.00;667.33;597.33;597.33;160.00;2305.67;0.00;0.00;1284.01;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612057.9353566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;144.67;144.67;920.67;1676.33;2441.00;2265.33;1916.33;1778.00;667.33;597.33;597.33;160.00;2305.67;0.00;0.00;1284.01;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612057.9661112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;209.34;209.34;985.34;2051.00;2591.00;2415.33;2066.33;1928.00;859.66;789.66;629.66;224.67;2305.67;0.00;230.00;1284.01;310.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612057.9675443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;209.34;209.34;985.34;2051.00;2591.00;2415.33;2066.33;1928.00;859.66;789.66;629.66;224.67;2305.67;0.00;230.00;1284.01;310.00;0.00;0.00;1052.33;0.00;0.00;0.00;112.33
1771612058.0086453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;354.01;674.01;1450.01;2281.00;2821.00;2645.33;2248.66;2110.33;1041.99;901.99;741.99;369.34;2418.00;0.00;230.00;1284.01;620.00;0.00;480.00;1052.33;0.00;0.00;0.00;112.33
1771612058.0101655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;354.01;674.01;1450.01;2281.00;2821.00;2645.33;2248.66;2110.33;1041.99;901.99;741.99;369.34;2418.00;0.00;230.00;1284.01;620.00;0.00;480.00;1052.33;0.00;0.00;0.00;112.33
1771612083.1439655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;400.00;527.33;1058.99;918.99;661.99;289.34;391.67;0.00;230.00;204.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.1461952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;400.00;527.33;1058.99;918.99;661.99;289.34;391.67;0.00;230.00;204.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.2073843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;817.00;624.33;1155.99;1015.99;661.99;289.34;701.67;0.00;230.00;524.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.2095413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;817.00;624.33;1155.99;1015.99;661.99;289.34;701.67;0.00;230.00;524.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.2707856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;1437.00;951.33;1252.99;1112.99;661.99;289.34;1021.67;0.00;230.00;524.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.2730267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;1437.00;951.33;1252.99;1112.99;661.99;289.34;1021.67;0.00;230.00;524.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.3279865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;1961.67;1588.33;1349.99;1209.99;661.99;289.34;1246.34;0.00;230.00;524.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612083.3297007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;321.68;641.68;1417.68;1928.67;1614.00;0.00;1961.67;1588.33;1349.99;1209.99;661.99;289.34;1246.34;0.00;230.00;524.67;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.1830366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;321.68;641.68;1029.68;1152.67;838.00;0.00;64.67;908.33;1349.99;1209.99;661.99;289.34;182.33;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.1849864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;321.68;641.68;1029.68;1152.67;838.00;0.00;64.67;908.33;1349.99;1209.99;661.99;289.34;182.33;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.2465518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;321.68;641.68;1029.68;1152.67;838.00;0.00;454.67;1068.33;1349.99;1209.99;661.99;289.34;294.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.2485986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;321.68;641.68;1029.68;1152.67;838.00;0.00;454.67;1068.33;1349.99;1209.99;661.99;289.34;294.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.3179567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;471.68;791.68;1189.68;1312.67;998.00;160.00;684.67;1068.33;1499.99;1359.99;811.99;439.34;631.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.3199632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;471.68;791.68;1189.68;1312.67;998.00;160.00;684.67;1068.33;1499.99;1359.99;811.99;439.34;631.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.3667727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;471.68;791.68;1189.68;1312.67;998.00;160.00;1164.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612113.368311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;471.68;791.68;1189.68;1312.67;998.00;160.00;1164.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.1990921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;776.00;0.00;471.68;791.68;801.68;1021.67;707.00;97.00;1164.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.1999993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;776.00;0.00;471.68;791.68;801.68;1021.67;707.00;97.00;1164.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.2283301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;776.00;0.00;471.68;791.68;801.68;1118.67;804.00;194.00;1164.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.2291803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;776.00;0.00;471.68;791.68;801.68;1118.67;804.00;194.00;1164.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.2574928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;471.68;791.68;801.68;1215.67;901.00;291.00;1484.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.2583668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;776.00;0.00;471.68;791.68;801.68;1215.67;901.00;291.00;1484.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.2864034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;471.68;791.68;801.68;1312.67;998.00;388.00;1484.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612137.2872727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;471.68;791.68;801.68;1312.67;998.00;388.00;1484.67;1068.33;1499.99;1359.99;811.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.252085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;97.00;471.68;791.68;801.68;1312.67;998.00;388.00;2104.67;1213.00;1596.99;1456.99;908.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.2538204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;97.00;471.68;791.68;801.68;1312.67;998.00;388.00;2104.67;1213.00;1596.99;1456.99;908.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.30281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;194.00;471.68;791.68;801.68;1312.67;998.00;388.00;2404.67;1620.00;1693.99;1553.99;1005.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.3045235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;194.00;471.68;791.68;801.68;1312.67;998.00;388.00;2404.67;1620.00;1693.99;1553.99;1005.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.3527772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;291.00;471.68;791.68;801.68;1312.67;998.00;388.00;2704.67;1850.00;1790.99;1650.99;1102.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.354505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;291.00;471.68;791.68;801.68;1312.67;998.00;388.00;2704.67;1850.00;1790.99;1650.99;1102.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.3932672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;388.00;471.68;791.68;801.68;1312.67;998.00;388.00;3004.67;1947.00;1887.99;1747.99;1199.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612161.3942397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;388.00;471.68;791.68;801.68;1312.67;998.00;388.00;3004.67;1947.00;1887.99;1747.99;1199.99;439.34;1508.66;0.00;230.00;0.00;620.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1771612196.2581573;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;64.67;64.67;255.00;0.00;298.00;0.00;119.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.2593496;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;64.67;64.67;255.00;0.00;298.00;0.00;119.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.3045716;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;289.34;289.34;352.00;0.00;298.00;0.00;119.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.3058167;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;289.34;289.34;352.00;0.00;298.00;0.00;119.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.5118268;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;471.67;546.34;449.00;0.00;298.00;0.00;119.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.5125096;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;471.67;546.34;449.00;0.00;298.00;0.00;119.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.538451;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;471.67;546.34;546.00;0.00;298.00;0.00;119.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.5392249;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;471.67;546.34;546.00;0.00;298.00;0.00;119.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.2838116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;728.67;706.34;546.00;0.00;298.00;0.00;381.66;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.2850544;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;728.67;706.34;546.00;0.00;298.00;0.00;381.66;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.3305488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;117.67;127.67;0.00;0.00;0.00;985.67;866.34;546.00;0.00;298.00;0.00;718.66;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
