timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613589.055985;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;240.00;230.00;230.00;0.00;0.00;592.33;1731.66;2225.67;1513.00;1094.67;328.00;230.00;1758.67;640.00;230.00;1956.34;0.00;0.00;310.00;480.00;0.00;224.67;320.00;0.00
1771613589.260362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;240.00;230.00;230.00;0.00;0.00;912.33;2351.66;2680.34;1513.00;1094.67;328.00;230.00;1758.67;640.00;230.00;2378.67;0.00;0.00;310.00;800.00;0.00;224.67;320.00;0.00
1771613589.2613494;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;240.00;230.00;230.00;0.00;0.00;912.33;2351.66;2680.34;1513.00;1094.67;328.00;230.00;1758.67;640.00;230.00;2378.67;0.00;0.00;310.00;800.00;0.00;224.67;320.00;0.00
1771613610.9793975;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;921.01;336.00;0.00;0.00;0.00;1758.67;0.00;230.00;2378.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613610.980903;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;921.01;336.00;0.00;0.00;0.00;1758.67;0.00;230.00;2378.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613611.0337758;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;1135.68;560.67;0.00;0.00;0.00;1758.67;224.67;230.00;2378.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613611.0353107;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;1135.68;560.67;0.00;0.00;0.00;1758.67;224.67;230.00;2378.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613611.0890841;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;954.00;1135.68;560.67;0.00;0.00;0.00;1758.67;224.67;230.00;2378.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613611.0906188;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;954.00;1135.68;560.67;0.00;0.00;0.00;1758.67;224.67;230.00;2378.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613611.1443365;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1351.00;1135.68;560.67;0.00;0.00;0.00;1758.67;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613611.1459627;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1351.00;1135.68;560.67;0.00;0.00;0.00;1758.67;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.003571;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;623.33;1232.68;657.67;97.00;0.00;0.00;1214.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.0050414;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;623.33;1232.68;657.67;97.00;0.00;0.00;1214.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.0549972;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;805.66;1639.68;754.67;194.00;0.00;0.00;1214.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.0565488;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;805.66;1639.68;754.67;194.00;0.00;0.00;1214.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.110895;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;902.66;1736.68;851.67;291.00;0.00;0.00;1214.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.1124823;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;902.66;1736.68;851.67;291.00;0.00;0.00;1214.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.1652248;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.33;1833.68;948.67;388.00;0.00;0.00;1524.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613631.166847;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.33;1833.68;948.67;388.00;0.00;0.00;1524.00;224.67;230.00;2491.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613654.0385382;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;540.00;478.01;560.67;0.00;0.00;0.00;1438.67;224.67;230.00;2341.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613654.040016;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;540.00;478.01;560.67;0.00;0.00;0.00;1438.67;224.67;230.00;2341.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771613654.0928457;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;289.33;930.00;638.01;560.67;0.00;0.00;0.00;1598.67;224.67;230.00;2341.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613654.0943148;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;289.33;930.00;638.01;560.67;0.00;0.00;0.00;1598.67;224.67;230.00;2341.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613654.1471345;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;386.33;1327.00;948.01;560.67;0.00;0.00;0.00;1598.67;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613654.1485624;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;386.33;1327.00;948.01;560.67;0.00;0.00;0.00;1598.67;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613654.2016284;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1598.67;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613654.2031393;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;531.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1598.67;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.0673282;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;628.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1037.00;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.0688837;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;628.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1037.00;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.1233847;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;725.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1037.00;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.124985;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;725.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1037.00;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.180196;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;822.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1037.00;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.1818597;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;822.00;1771.67;1488.01;560.67;0.00;0.00;0.00;1037.00;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.2369077;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;919.00;2081.67;1488.01;560.67;0.00;0.00;0.00;1149.33;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613668.2385666;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;919.00;2081.67;1488.01;560.67;0.00;0.00;0.00;1149.33;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613687.0993154;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;919.00;2344.00;1585.01;560.67;0.00;0.00;0.00;1309.33;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613687.100991;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;919.00;2344.00;1585.01;560.67;0.00;0.00;0.00;1309.33;224.67;230.00;2565.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613687.158619;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1459.00;2584.00;1682.01;560.67;0.00;0.00;0.00;1309.33;224.67;230.00;2950.34;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613687.160415;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1459.00;2584.00;1682.01;560.67;0.00;0.00;0.00;1309.33;224.67;230.00;2950.34;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00
1771613687.395114;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;698.00;1999.00;2936.33;1779.01;560.67;0.00;0.00;0.00;1421.66;224.67;230.00;3335.01;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00
1771613687.396875;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;698.00;1999.00;2936.33;1779.01;560.67;0.00;0.00;0.00;1421.66;224.67;230.00;3335.01;0.00;0.00;0.00;1024.67;320.00;0.00;0.00;0.00
1771613687.4542148;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3401.00;2356.01;1040.67;320.00;0.00;0.00;1421.66;384.67;230.00;3447.34;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613687.4560053;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3401.00;2356.01;1040.67;320.00;0.00;0.00;1421.66;384.67;230.00;3447.34;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.1413906;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3048.67;10.34;332.67;0.00;0.00;0.00;1306.33;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.143208;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3048.67;10.34;332.67;0.00;0.00;0.00;1306.33;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.2007725;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3518.67;320.34;332.67;0.00;0.00;0.00;1531.00;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.2025812;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3518.67;320.34;332.67;0.00;0.00;0.00;1531.00;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.4299223;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3908.67;480.34;642.67;310.00;0.00;0.00;1755.67;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.4318066;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;3908.67;480.34;642.67;310.00;0.00;0.00;1755.67;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.4908936;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;4298.67;640.34;642.67;310.00;0.00;0.00;1980.34;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613704.4928098;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2763.67;4298.67;640.34;642.67;310.00;0.00;0.00;1980.34;384.67;230.00;3222.67;0.00;0.00;0.00;1249.34;320.00;0.00;0.00;0.00
1771613720.1759837;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;1691.34;0.00;637.00;739.67;310.00;0.00;0.00;1493.34;384.67;0.00;374.67;0.00;0.00;0.00;449.34;320.00;0.00;0.00;0.00
1771613720.177698;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;1691.34;0.00;637.00;739.67;310.00;0.00;0.00;1493.34;384.67;0.00;374.67;0.00;0.00;0.00;449.34;320.00;0.00;0.00;0.00
1771613720.2347984;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2011.34;337.00;964.00;836.67;310.00;0.00;0.00;1830.34;384.67;0.00;844.67;0.00;0.00;0.00;769.34;320.00;0.00;0.00;0.00
1771613720.236543;0.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2011.34;337.00;964.00;836.67;310.00;0.00;0.00;1830.34;384.67;0.00;844.67;0.00;0.00;0.00;769.34;320.00;0.00;0.00;0.00
1771613720.294512;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;561.67;1291.00;933.67;310.00;0.00;0.00;1830.34;384.67;0.00;1417.00;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613720.2962813;0.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;561.67;1291.00;933.67;310.00;0.00;0.00;1830.34;384.67;0.00;1417.00;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613720.3525465;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;561.67;1591.00;1030.67;310.00;0.00;0.00;1830.34;384.67;0.00;1417.00;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613720.3543468;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;561.67;1591.00;1030.67;310.00;0.00;0.00;1830.34;384.67;0.00;1417.00;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.2093034;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;192.33;1568.66;903.00;407.00;97.00;0.00;1830.34;160.00;0.00;1304.67;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.2110531;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;192.33;1568.66;903.00;407.00;97.00;0.00;1830.34;160.00;0.00;1304.67;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.2685008;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;492.33;1665.66;1000.00;504.00;194.00;0.00;1830.34;160.00;0.00;1304.67;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.2702715;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;492.33;1665.66;1000.00;504.00;194.00;0.00;1830.34;160.00;0.00;1304.67;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.3283713;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;904.66;1762.66;1097.00;601.00;291.00;0.00;1830.34;160.00;0.00;1464.67;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.3301442;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;320.00;698.00;928.00;2236.01;904.66;1762.66;1097.00;601.00;291.00;0.00;1830.34;160.00;0.00;1464.67;0.00;0.00;0.00;994.01;320.00;0.00;0.00;0.00
1771613739.3886154;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;928.00;2546.01;1064.66;1859.66;1194.00;698.00;388.00;0.00;1830.34;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613739.3904238;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;928.00;2546.01;1064.66;1859.66;1194.00;698.00;388.00;0.00;1830.34;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
1771613758.227183;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;928.00;2546.01;640.66;1258.66;903.00;310.00;388.00;0.00;1670.34;160.00;0.00;1784.67;0.00;0.00;0.00;1304.01;320.00;0.00;0.00;0.00
