timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614913.231523;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;528.67;1272.33;97.00;0.00;0.00;0.00;2401.00;0.00;0.00;892.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614913.4566085;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;828.67;1369.33;194.00;0.00;0.00;0.00;2401.00;0.00;0.00;892.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614913.4581275;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;828.67;1369.33;194.00;0.00;0.00;0.00;2401.00;0.00;0.00;892.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614913.507015;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;1466.33;291.00;0.00;0.00;0.00;2401.00;0.00;0.00;1117.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614913.508651;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;1466.33;291.00;0.00;0.00;0.00;2401.00;0.00;0.00;1117.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614913.5607886;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1278.67;1563.33;388.00;0.00;0.00;0.00;2551.00;0.00;0.00;1657.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614913.5624754;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1278.67;1563.33;388.00;0.00;0.00;0.00;2551.00;0.00;0.00;1657.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614934.2650976;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;230.00;1605.67;1563.33;388.00;0.00;0.00;0.00;2701.00;0.00;0.00;1984.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771614934.2667825;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;230.00;1605.67;1563.33;388.00;0.00;0.00;0.00;2701.00;0.00;0.00;1984.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771614934.3185549;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;390.00;674.67;1868.00;1723.33;388.00;0.00;0.00;0.00;2701.00;0.00;160.00;1984.01;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771614934.3202581;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;390.00;674.67;1868.00;1723.33;388.00;0.00;0.00;0.00;2701.00;0.00;160.00;1984.01;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771614934.375876;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;480.00;700.00;1214.67;2205.00;1948.00;612.67;0.00;0.00;0.00;2701.00;0.00;160.00;2096.34;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1771614934.3777723;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;480.00;700.00;1214.67;2205.00;1948.00;612.67;0.00;0.00;0.00;2701.00;0.00;160.00;2096.34;0.00;0.00;160.00;384.67;0.00;0.00;0.00;0.00
1771614934.434653;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;2205.00;1948.00;612.67;0.00;0.00;0.00;2701.00;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614934.4365377;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;2205.00;1948.00;612.67;0.00;0.00;0.00;2701.00;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.2979717;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1478.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.3000147;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1478.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.3590891;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1575.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.3610559;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1575.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.419655;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1672.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.421595;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1672.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.4795244;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1769.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614951.4814851;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;1769.33;1948.00;612.67;0.00;0.00;0.00;1396.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.3325942;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;97.00;929.34;612.67;0.00;0.00;0.00;476.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.3344965;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;97.00;929.34;612.67;0.00;0.00;0.00;476.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.3918142;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;194.00;929.34;612.67;0.00;0.00;0.00;476.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.3936725;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;194.00;929.34;612.67;0.00;0.00;0.00;476.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.6302698;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;291.00;929.34;612.67;0.00;0.00;0.00;786.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.6321702;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;291.00;929.34;612.67;0.00;0.00;0.00;786.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.6891453;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;703.33;929.34;612.67;0.00;0.00;0.00;946.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614971.6910584;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1611.67;703.33;929.34;612.67;0.00;0.00;0.00;946.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771614992.3633306;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;182.33;449.34;612.67;0.00;0.00;0.00;230.00;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.3650124;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;182.33;449.34;612.67;0.00;0.00;0.00;230.00;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.4218183;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;482.33;449.34;612.67;0.00;0.00;0.00;230.00;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.4234636;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;482.33;449.34;612.67;0.00;0.00;0.00;230.00;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.4835243;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;782.33;449.34;612.67;0.00;0.00;0.00;230.00;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.485381;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;782.33;449.34;612.67;0.00;0.00;0.00;230.00;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.545411;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;964.66;759.34;612.67;0.00;0.00;0.00;412.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771614992.5472631;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;710.00;930.00;1128.34;964.66;759.34;612.67;0.00;0.00;0.00;412.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.3716347;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;940.00;1160.00;1358.34;1061.66;759.34;612.67;0.00;0.00;0.00;739.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.3726456;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;940.00;1160.00;1358.34;1061.66;759.34;612.67;0.00;0.00;0.00;739.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.5120323;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;940.00;1160.00;1358.34;1388.66;989.34;612.67;0.00;0.00;0.00;1066.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.5131023;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;940.00;1160.00;1358.34;1388.66;989.34;612.67;0.00;0.00;0.00;1066.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.5500035;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;1052.33;1272.33;1470.67;1650.99;1434.01;612.67;0.00;0.00;0.00;1066.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.5511396;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;1052.33;1272.33;1470.67;1650.99;1434.01;612.67;0.00;0.00;0.00;1066.33;0.00;160.00;2096.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615010.5885885;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;1052.33;1272.33;1807.67;2287.99;1974.01;612.67;0.00;0.00;0.00;1066.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771615010.5897174;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;1052.33;1272.33;1807.67;2287.99;1974.01;612.67;0.00;0.00;0.00;1066.33;0.00;160.00;2096.34;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771615029.426871;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;487.00;1149.33;1369.33;1680.00;97.00;310.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.4287121;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;487.00;1149.33;1369.33;1680.00;97.00;310.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.4865525;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;584.00;1246.33;1466.33;1777.00;194.00;310.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.4883444;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;584.00;1246.33;1466.33;1777.00;194.00;310.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.5461218;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;681.00;1343.33;1563.33;1874.00;291.00;470.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;224.67;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.5479307;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;681.00;1343.33;1563.33;1874.00;291.00;470.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;224.67;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.7969832;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;1971.00;538.00;1010.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;224.67;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615029.7989628;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;1971.00;538.00;1010.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;224.67;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.4810717;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2068.00;935.00;1010.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;224.67;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.4830127;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2068.00;935.00;1010.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;224.67;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.5429897;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2165.00;1332.00;1320.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;449.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.544878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2165.00;1332.00;1320.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;449.34;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.605347;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2262.00;1579.00;1860.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;834.01;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.6073728;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2262.00;1579.00;1860.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;834.01;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.6701026;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2679.00;2296.00;1860.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;1551.01;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615044.6721992;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;778.00;1440.33;1660.33;2679.00;2296.00;1860.00;224.67;0.00;0.00;0.00;766.33;0.00;160.00;1551.01;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771615064.5874016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;715.00;667.33;97.00;97.00;521.67;1475.33;0.00;0.00;0.00;0.00;916.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615064.588314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;715.00;667.33;97.00;97.00;521.67;1475.33;0.00;0.00;0.00;0.00;916.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615064.6222506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;812.00;764.33;194.00;194.00;521.67;1475.33;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615064.6233454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;812.00;764.33;194.00;194.00;521.67;1475.33;0.00;0.00;0.00;0.00;1216.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615064.6586237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;909.00;861.33;291.00;291.00;521.67;1475.33;0.00;0.00;0.00;0.00;1516.33;0.00;0.00;951.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
