timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611963.4262438;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;560.00;1540.00;1380.00;3590.34;4035.01;4379.33;1752.99;2915.32;2883.00;1680.33;1520.33;1142.33;774.67;230.00;652.33;2043.34;1174.67;224.67;620.00;1555.68;0.00;0.00;480.00;112.33
1771611989.053546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2457.34;2902.01;1928.33;540.00;0.00;2335.00;1520.33;1360.33;982.33;337.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.0555215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2457.34;2902.01;1928.33;540.00;0.00;2335.00;1520.33;1360.33;982.33;337.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.1074147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2554.34;2999.01;2025.33;1080.00;0.00;2335.00;1520.33;1360.33;982.33;674.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.1094463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2554.34;2999.01;2025.33;1080.00;0.00;2335.00;1520.33;1360.33;982.33;674.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.1587157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2651.34;3096.01;2122.33;1620.00;0.00;2335.00;1520.33;1360.33;982.33;1011.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.1606817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2651.34;3096.01;2122.33;1620.00;0.00;2335.00;1520.33;1360.33;982.33;1011.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.2094648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2748.34;3193.01;2219.33;2160.00;0.00;2335.00;1520.33;1360.33;982.33;1348.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771611989.2113748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;400.00;1390.00;1230.00;2748.34;3193.01;2219.33;2160.00;0.00;2335.00;1520.33;1360.33;982.33;1348.00;230.00;422.33;0.00;854.67;224.67;310.00;1106.34;0.00;0.00;160.00;112.33
1771612008.091612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2186.01;97.00;1977.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;0.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.0939782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2186.01;97.00;1977.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;0.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.3477232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2283.01;194.00;1977.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;0.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.3495488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2283.01;194.00;1977.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;0.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.3965528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2380.01;291.00;1977.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;0.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.398348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2380.01;291.00;1977.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;0.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.4457245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2477.01;388.00;2287.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;310.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612008.447587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;400.00;930.00;770.00;1944.34;2477.01;388.00;2287.67;0.00;2105.00;1360.33;1200.33;982.33;1348.00;0.00;422.33;310.00;534.67;224.67;0.00;721.67;0.00;0.00;0.00;112.33
1771612027.112043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.68;310.00;338.00;378.00;698.00;470.00;1572.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.113514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.68;310.00;338.00;378.00;698.00;470.00;1572.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.159913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.68;470.00;648.00;378.00;698.00;470.00;1572.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.1613903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.68;470.00;648.00;378.00;698.00;470.00;1572.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.2078238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2500.68;780.00;648.00;378.00;698.00;470.00;1572.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.2093074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;2500.68;780.00;648.00;378.00;698.00;470.00;1572.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.255618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;3025.35;1090.00;648.00;378.00;698.00;470.00;1572.67;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612027.2571728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;3025.35;1090.00;648.00;378.00;698.00;470.00;1572.67;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.3348947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;97.00;1275.35;250.00;0.00;68.00;388.00;160.00;1348.00;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.336417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;97.00;1275.35;250.00;0.00;68.00;388.00;160.00;1348.00;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.3834274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;194.00;1275.35;250.00;0.00;68.00;388.00;160.00;1572.67;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.3848562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;194.00;1275.35;250.00;0.00;68.00;388.00;160.00;1572.67;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.431572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;291.00;1585.35;250.00;0.00;68.00;388.00;160.00;1797.34;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.4330552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;291.00;1585.35;250.00;0.00;68.00;388.00;160.00;1797.34;0.00;0.00;1084.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.4797099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;1895.35;250.00;0.00;68.00;388.00;160.00;2022.01;0.00;0.00;1394.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612049.4812338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;1895.35;250.00;0.00;68.00;388.00;160.00;2022.01;0.00;0.00;1394.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.3666515;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;238.00;182.33;407.00;97.00;0.00;0.00;0.00;1852.01;0.00;0.00;1170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.3681123;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;238.00;182.33;407.00;97.00;0.00;0.00;0.00;1852.01;0.00;0.00;1170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.4148667;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;238.00;594.66;734.00;194.00;0.00;0.00;0.00;2012.01;0.00;0.00;1170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.4162421;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;238.00;594.66;734.00;194.00;0.00;0.00;0.00;2012.01;0.00;0.00;1170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.4633274;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;398.00;1054.66;1188.67;291.00;0.00;0.00;0.00;2012.01;0.00;0.00;1170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.4647872;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;398.00;1054.66;1188.67;291.00;0.00;0.00;0.00;2012.01;0.00;0.00;1170.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.5136123;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;398.00;1579.33;1825.67;388.00;0.00;0.00;0.00;2236.68;0.00;0.00;1490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612070.515291;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;10.00;398.00;1579.33;1825.67;388.00;0.00;0.00;0.00;2236.68;0.00;0.00;1490.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612084.4066057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;805.00;1044.66;1515.67;78.00;0.00;0.00;0.00;2039.01;0.00;0.00;1297.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.408238;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;805.00;1044.66;1515.67;78.00;0.00;0.00;0.00;2039.01;0.00;0.00;1297.67;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.4591322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;902.00;1339.33;2055.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1522.34;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.460827;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;902.00;1339.33;2055.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1522.34;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.510498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;706.33;1084.33;1371.66;2135.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1634.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.5122004;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;706.33;1084.33;1371.66;2135.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1634.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.563753;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.00;1161.00;1314.33;1451.66;2365.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1634.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612084.5655203;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.00;1161.00;1314.33;1451.66;2365.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1634.67;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612105.4278607;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.00;1161.00;1641.33;1628.66;2595.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1784.67;384.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612105.4289691;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.00;1161.00;1641.33;1628.66;2595.67;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1784.67;384.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771612105.470959;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1273.33;1273.33;1753.66;2040.99;3040.34;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1784.67;384.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612105.472863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1273.33;1273.33;1753.66;2040.99;3040.34;78.00;0.00;0.00;0.00;2151.34;0.00;160.00;1784.67;384.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612105.699451;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1385.66;1385.66;1865.99;2303.32;3485.01;302.67;224.67;0.00;0.00;2151.34;0.00;470.00;1784.67;384.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612105.7014158;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1385.66;1385.66;1865.99;2303.32;3485.01;302.67;224.67;0.00;0.00;2151.34;0.00;470.00;1784.67;384.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00
1771612105.755344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1765.66;1765.66;2198.32;2335.65;3549.68;367.34;289.34;160.00;160.00;2151.34;0.00;470.00;1784.67;704.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612105.7573729;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1765.66;1765.66;2198.32;2335.65;3549.68;367.34;289.34;160.00;160.00;2151.34;0.00;470.00;1784.67;704.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.6461315;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;470.00;1656.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.6478722;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;470.00;1656.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.7006562;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;940.00;1753.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.7023787;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;940.00;1753.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.7550237;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;1362.33;1850.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.7567046;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;1362.33;1850.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.8091545;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;1784.66;1947.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612135.8108659;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;926.66;1134.65;1784.66;1947.68;57.34;289.34;160.00;160.00;258.67;0.00;470.00;930.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.5029125;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1134.65;1474.66;1947.68;57.34;289.34;160.00;160.00;793.34;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.5047643;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1134.65;1474.66;1947.68;57.34;289.34;160.00;160.00;793.34;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
1771612154.5581656;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1217.66;829.66;1231.65;1784.66;1947.68;57.34;289.34;160.00;160.00;793.34;0.00;470.00;620.00;544.67;0.00;310.00;912.33;160.00;0.00;0.00;0.00
