timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610757.8430374;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;97.00;97.00;649.34;1015.33;708.00;310.00;0.00;0.00;2177.00;0.00;0.00;182.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.8448207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;97.00;97.00;649.34;1015.33;708.00;310.00;0.00;0.00;2177.00;0.00;0.00;182.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.8926528;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;194.00;194.00;969.34;1015.33;708.00;310.00;0.00;0.00;2327.00;0.00;0.00;502.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.8943832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;194.00;194.00;969.34;1015.33;708.00;310.00;0.00;0.00;2327.00;0.00;0.00;502.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.9429855;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;291.00;291.00;1129.34;1175.33;708.00;310.00;0.00;0.00;2327.00;0.00;0.00;502.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.9447975;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;291.00;291.00;1129.34;1175.33;708.00;310.00;0.00;0.00;2327.00;0.00;0.00;502.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.9930923;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00;388.00;1289.34;1485.33;708.00;310.00;0.00;0.00;2327.00;0.00;0.00;502.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610757.994871;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;388.00;388.00;1289.34;1485.33;708.00;310.00;0.00;0.00;2327.00;0.00;0.00;502.34;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610777.8678944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;228.00;310.00;0.00;0.00;2627.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610777.8694646;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;228.00;310.00;0.00;0.00;2627.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610777.9152298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;228.00;310.00;0.00;0.00;2777.00;0.00;0.00;422.33;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610777.9167879;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;228.00;310.00;0.00;0.00;2777.00;0.00;0.00;422.33;0.00;0.00;0.00;422.33;0.00;310.00;0.00;0.00
1771610777.962598;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;626.34;540.00;228.00;310.00;0.00;0.00;2777.00;0.00;310.00;534.66;0.00;0.00;0.00;742.33;0.00;310.00;0.00;0.00
1771610777.9642088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;626.34;540.00;228.00;310.00;0.00;0.00;2777.00;0.00;310.00;534.66;0.00;0.00;0.00;742.33;0.00;310.00;0.00;0.00
1771610778.0102444;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;738.67;984.67;452.67;534.67;224.67;0.00;2777.00;0.00;310.00;534.66;0.00;0.00;0.00;742.33;0.00;310.00;0.00;0.00
1771610778.011877;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;738.67;984.67;452.67;534.67;224.67;0.00;2777.00;0.00;310.00;534.66;0.00;0.00;0.00;742.33;0.00;310.00;0.00;0.00
1771610792.086334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;320.00;984.67;452.67;534.67;224.67;0.00;1134.66;0.00;310.00;534.66;0.00;0.00;0.00;742.33;0.00;310.00;0.00;0.00
1771610792.0880089;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;320.00;984.67;452.67;534.67;224.67;0.00;1134.66;0.00;310.00;534.66;0.00;0.00;0.00;742.33;0.00;310.00;0.00;0.00
1771610792.135721;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;640.00;984.67;452.67;534.67;224.67;0.00;1471.66;0.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610792.1373763;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;640.00;984.67;452.67;534.67;224.67;0.00;1471.66;0.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610792.1861594;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;665.67;640.00;984.67;452.67;534.67;224.67;0.00;1808.66;0.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610792.1878343;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;665.67;640.00;984.67;452.67;534.67;224.67;0.00;1808.66;0.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610792.2366776;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.67;800.00;1144.67;452.67;534.67;224.67;0.00;2145.66;0.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610792.2383978;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.67;800.00;1144.67;452.67;534.67;224.67;0.00;2145.66;0.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610808.132961;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.34;1184.67;1631.67;779.67;534.67;224.67;0.00;2145.66;230.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610808.1348503;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1147.34;1184.67;1631.67;779.67;534.67;224.67;0.00;2145.66;230.00;310.00;534.66;0.00;0.00;0.00;892.33;0.00;310.00;0.00;0.00
1771610808.1860971;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1682.01;1831.67;2278.67;876.67;534.67;224.67;0.00;2445.66;230.00;310.00;534.66;0.00;0.00;0.00;1117.00;0.00;310.00;0.00;0.00
1771610808.1879923;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1682.01;1831.67;2278.67;876.67;534.67;224.67;0.00;2445.66;230.00;310.00;534.66;0.00;0.00;0.00;1117.00;0.00;310.00;0.00;0.00
1771610808.2393608;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1682.01;1831.67;2691.00;973.67;534.67;224.67;0.00;2445.66;230.00;620.00;534.66;0.00;0.00;0.00;1117.00;0.00;310.00;0.00;0.00
1771610808.241302;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1682.01;1831.67;2691.00;973.67;534.67;224.67;0.00;2445.66;230.00;620.00;534.66;0.00;0.00;0.00;1117.00;0.00;310.00;0.00;0.00
1771610808.293196;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;764.67;2079.01;1928.67;2788.00;1070.67;534.67;224.67;0.00;2745.66;230.00;620.00;534.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610808.2951608;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;764.67;2079.01;1928.67;2788.00;1070.67;534.67;224.67;0.00;2745.66;230.00;620.00;534.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.168929;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;861.67;2176.01;310.00;2090.00;682.67;534.67;224.67;0.00;947.99;230.00;620.00;534.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.1708484;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;861.67;2176.01;310.00;2090.00;682.67;534.67;224.67;0.00;947.99;230.00;620.00;534.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.2238746;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;958.67;2273.01;700.00;2090.00;682.67;534.67;224.67;0.00;1284.99;230.00;620.00;684.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.2258277;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;958.67;2273.01;700.00;2090.00;682.67;534.67;224.67;0.00;1284.99;230.00;620.00;684.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.279744;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1055.67;2370.01;844.67;2250.00;682.67;534.67;224.67;0.00;1397.32;230.00;620.00;684.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.2816854;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1055.67;2370.01;844.67;2250.00;682.67;534.67;224.67;0.00;1397.32;230.00;620.00;684.66;0.00;0.00;0.00;1229.33;0.00;310.00;0.00;0.00
1771610831.3360827;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1152.67;2670.01;844.67;2250.00;682.67;534.67;224.67;0.00;1697.32;230.00;620.00;684.66;0.00;0.00;0.00;1341.66;0.00;310.00;0.00;0.00
1771610831.337412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1152.67;2670.01;844.67;2250.00;682.67;534.67;224.67;0.00;1697.32;230.00;620.00;684.66;0.00;0.00;0.00;1341.66;0.00;310.00;0.00;0.00
1771610849.2025902;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;922.67;2164.34;0.00;570.00;372.67;224.67;224.67;0.00;1584.99;230.00;620.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00
1771610849.2044983;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;922.67;2164.34;0.00;570.00;372.67;224.67;224.67;0.00;1584.99;230.00;620.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00
1771610849.2588356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;922.67;2164.34;150.00;800.00;372.67;224.67;224.67;0.00;1584.99;230.00;620.00;470.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00
1771610849.2607324;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;922.67;2164.34;150.00;800.00;372.67;224.67;224.67;0.00;1584.99;230.00;620.00;470.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00
1771610849.3162563;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;922.67;2394.34;182.33;1110.00;372.67;224.67;224.67;0.00;1697.32;230.00;620.00;694.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610849.3182254;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;922.67;2394.34;182.33;1110.00;372.67;224.67;224.67;0.00;1697.32;230.00;620.00;694.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610849.37289;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1472.67;2934.34;422.33;1447.00;372.67;224.67;224.67;0.00;1697.32;230.00;844.67;694.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610849.3748639;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1472.67;2934.34;422.33;1447.00;372.67;224.67;224.67;0.00;1697.32;230.00;844.67;694.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.2334101;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;97.00;1074.00;372.67;224.67;224.67;0.00;1547.32;230.00;844.67;374.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.2355173;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;97.00;1074.00;372.67;224.67;224.67;0.00;1547.32;230.00;844.67;374.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.2941325;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;194.00;1171.00;372.67;224.67;224.67;0.00;1547.32;230.00;844.67;374.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.2963176;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;194.00;1171.00;372.67;224.67;224.67;0.00;1547.32;230.00;844.67;374.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.530511;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;451.00;1578.00;372.67;224.67;224.67;0.00;1547.32;230.00;844.67;374.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.5325491;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;451.00;1578.00;372.67;224.67;224.67;0.00;1547.32;230.00;844.67;374.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.5887382;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;868.00;2145.00;682.67;224.67;224.67;0.00;1547.32;540.00;844.67;694.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610863.5907955;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1084.67;2546.34;868.00;2145.00;682.67;224.67;224.67;0.00;1547.32;540.00;844.67;694.67;0.00;0.00;0.00;1389.33;0.00;0.00;0.00;0.00
1771610882.2448957;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;466.67;696.67;1848.34;300.00;1932.00;779.67;321.67;321.67;0.00;0.00;540.00;844.67;320.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.2459824;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;466.67;696.67;1848.34;300.00;1932.00;779.67;321.67;321.67;0.00;0.00;540.00;844.67;320.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.2793713;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;466.67;696.67;1848.34;600.00;2349.00;876.67;418.67;418.67;0.00;0.00;540.00;844.67;320.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.2804306;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;466.67;696.67;1848.34;600.00;2349.00;876.67;418.67;418.67;0.00;0.00;540.00;844.67;320.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.3137121;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;466.67;696.67;1848.34;974.67;2446.00;973.67;515.67;515.67;0.00;224.67;540.00;844.67;320.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.3147342;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;466.67;696.67;1848.34;974.67;2446.00;973.67;515.67;515.67;0.00;224.67;540.00;844.67;320.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.348325;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1848.34;1124.67;2853.00;1070.67;612.67;612.67;0.00;224.67;540.00;844.67;550.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610882.3493595;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1848.34;1124.67;2853.00;1070.67;612.67;612.67;0.00;224.67;540.00;844.67;550.00;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610903.3846045;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;407.00;97.00;943.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610903.385555;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;407.00;97.00;943.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610903.427756;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;504.00;194.00;1040.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771610903.4287577;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.67;696.67;1085.67;504.00;194.00;1040.00;388.00;388.00;0.00;0.00;540.00;534.67;15.34;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00
