timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614912.3029065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;323.35;194.00;337.00;937.00;540.00;0.00;0.00;0.00;129.35;1425.68;0.00;0.00;924.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771614912.304775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;323.35;194.00;337.00;937.00;540.00;0.00;0.00;0.00;129.35;1425.68;0.00;0.00;924.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771614912.3556309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;420.35;291.00;529.33;1429.33;1080.00;0.00;0.00;0.00;129.35;1425.68;0.00;0.00;1037.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614912.357553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;420.35;291.00;529.33;1429.33;1080.00;0.00;0.00;0.00;129.35;1425.68;0.00;0.00;1037.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614912.388903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;517.35;388.00;626.33;1826.33;1630.00;0.00;0.00;0.00;129.35;1425.68;0.00;0.00;1684.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614912.3899157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;517.35;388.00;626.33;1826.33;1630.00;0.00;0.00;0.00;129.35;1425.68;0.00;0.00;1684.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614928.2802777;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;747.35;938.00;1071.00;1971.00;1727.00;97.00;0.00;0.00;129.35;1575.68;0.00;0.00;1796.33;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771614928.282444;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;129.35;129.35;129.35;747.35;938.00;1071.00;1971.00;1727.00;97.00;0.00;0.00;129.35;1575.68;0.00;0.00;1796.33;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771614928.336813;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;289.35;289.35;289.35;1287.35;1478.00;1563.33;2163.33;1919.33;289.33;224.67;224.67;129.35;1575.68;0.00;320.00;1796.33;310.00;0.00;0.00;1191.67;0.00;0.00;0.00;0.00
1771614928.3390343;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;289.35;289.35;289.35;1287.35;1478.00;1563.33;2163.33;1919.33;289.33;224.67;224.67;129.35;1575.68;0.00;320.00;1796.33;310.00;0.00;0.00;1191.67;0.00;0.00;0.00;0.00
1771614928.3937936;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;439.35;439.35;439.35;1437.35;1628.00;1713.33;2313.33;2181.66;551.66;289.34;289.34;289.35;1575.68;230.00;480.00;1908.66;310.00;0.00;0.00;1191.67;0.00;0.00;320.00;310.00
1771614928.3961165;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;439.35;439.35;439.35;1437.35;1628.00;1713.33;2313.33;2181.66;551.66;289.34;289.34;289.35;1575.68;230.00;480.00;1908.66;310.00;0.00;0.00;1191.67;0.00;0.00;320.00;310.00
1771614928.6344619;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;439.35;439.35;749.35;2202.02;2072.67;2110.33;2410.33;2278.66;648.66;289.34;289.34;289.35;1575.68;230.00;480.00;1908.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614928.636788;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;439.35;439.35;749.35;2202.02;2072.67;2110.33;2410.33;2278.66;648.66;289.34;289.34;289.35;1575.68;230.00;480.00;1908.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.319289;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;197.33;2278.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.3205419;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;197.33;2278.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.3549554;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;294.33;2375.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.3561797;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;294.33;2375.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.3925438;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;391.33;2472.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.3937833;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;391.33;2472.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.4282346;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;488.33;2569.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614950.4295077;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1431.32;488.33;2569.67;551.67;192.35;192.35;0.00;0.00;230.00;480.00;1598.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771614966.325977;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;830.32;224.67;2259.67;551.67;192.35;192.35;0.00;320.00;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.3271737;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;830.32;224.67;2259.67;551.67;192.35;192.35;0.00;320.00;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.3610058;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;927.32;224.67;2259.67;551.67;192.35;192.35;0.00;544.67;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.362148;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;927.32;224.67;2259.67;551.67;192.35;192.35;0.00;544.67;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.5063283;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1024.32;224.67;2259.67;551.67;192.35;192.35;0.00;769.34;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.5074844;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1024.32;224.67;2259.67;551.67;192.35;192.35;0.00;769.34;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.541096;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;454.67;2259.67;551.67;192.35;192.35;0.00;984.01;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614966.5422428;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;454.67;2259.67;551.67;192.35;192.35;0.00;984.01;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.3767002;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;412.33;1789.67;551.67;192.35;192.35;0.00;534.67;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.378613;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;412.33;1789.67;551.67;192.35;192.35;0.00;534.67;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.4346795;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;1049.33;2099.67;551.67;192.35;192.35;0.00;871.67;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.4367552;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;1049.33;2099.67;551.67;192.35;192.35;0.00;871.67;230.00;480.00;1823.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.4952035;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;1686.33;2099.67;551.67;192.35;192.35;0.00;1208.67;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.4972534;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;1686.33;2099.67;551.67;192.35;192.35;0.00;1208.67;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.554396;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2098.66;2099.67;551.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771614987.5564535;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2098.66;2099.67;551.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.401664;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2398.66;2506.67;648.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.4028492;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2398.66;2506.67;648.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.4363933;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2698.66;2603.67;745.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.4375737;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2698.66;2603.67;745.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.4949634;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2998.66;3010.67;842.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.4972296;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1121.32;2998.66;3010.67;842.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;984.00;0.00;0.00;320.00;310.00
1771615006.5556734;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1335.99;3063.33;3337.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615006.558033;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;1335.99;3063.33;3337.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1983.33;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.4442687;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;717.99;1387.00;3027.67;939.67;192.35;192.35;0.00;1096.33;230.00;480.00;838.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.4455323;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;717.99;1387.00;3027.67;939.67;192.35;192.35;0.00;1096.33;230.00;480.00;838.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.481641;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;717.99;1879.33;3027.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;838.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.4829707;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;717.99;1879.33;3027.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;838.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.5186715;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;717.99;2276.33;3257.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1148.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.5199997;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;148.34;148.34;458.34;1523.01;1393.66;717.99;2276.33;3257.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1148.66;534.67;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.5551047;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1747.68;1618.33;1162.66;2388.66;3257.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1308.66;759.34;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615021.5563192;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1747.68;1618.33;1162.66;2388.66;3257.67;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1308.66;759.34;0.00;0.00;1304.00;0.00;0.00;320.00;310.00
1771615037.5002167;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;536.33;397.00;310.00;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;454.67;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.5024168;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;536.33;397.00;310.00;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;454.67;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.5623584;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;536.33;794.00;780.00;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;909.34;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.564582;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;536.33;794.00;780.00;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;909.34;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.6245177;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;536.33;1191.00;1320.00;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1246.34;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.6270564;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;536.33;1191.00;1320.00;939.67;192.35;192.35;0.00;1321.00;230.00;480.00;1246.34;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.6886284;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;648.66;1635.67;1630.00;1249.67;192.35;192.35;0.00;1321.00;230.00;480.00;1701.01;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615037.690913;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;148.34;148.34;458.34;1359.68;1230.33;648.66;1635.67;1630.00;1249.67;192.35;192.35;0.00;1321.00;230.00;480.00;1701.01;759.34;0.00;0.00;1079.33;0.00;0.00;320.00;310.00
1771615051.5353053;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;637.00;1388.67;981.34;601.01;0.00;0.00;0.00;1471.00;0.00;0.00;1653.35;224.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771615051.5374153;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;637.00;1388.67;981.34;601.01;0.00;0.00;0.00;1471.00;0.00;0.00;1653.35;224.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771615051.5966132;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1097.00;1548.67;981.34;601.01;0.00;0.00;0.00;1621.00;0.00;0.00;1813.35;224.67;0.00;0.00;1127.00;0.00;0.00;0.00;0.00
1771615051.5987642;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1097.00;1548.67;981.34;601.01;0.00;0.00;0.00;1621.00;0.00;0.00;1813.35;224.67;0.00;0.00;1127.00;0.00;0.00;0.00;0.00
1771615051.659058;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1509.33;1661.00;981.34;601.01;0.00;0.00;0.00;1621.00;0.00;0.00;1925.68;224.67;310.00;0.00;1287.00;0.00;0.00;0.00;0.00
