timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612013.3534193;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;864.67;1562.67;1860.67;3715.34;3955.34;2011.33;1262.67;214.67;1183.00;628.00;708.00;544.67;658.69;160.00;320.00;1785.67;310.00;800.00;310.00;684.66;0.00;0.00;224.67;0.00
1771612013.3555374;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;864.67;1562.67;1860.67;3715.34;3955.34;2011.33;1262.67;214.67;1183.00;628.00;708.00;544.67;658.69;160.00;320.00;1785.67;310.00;800.00;310.00;684.66;0.00;0.00;224.67;0.00
1771612013.4067528;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;864.67;1562.67;1860.67;3715.34;3955.34;2331.33;1637.34;739.34;1280.00;628.00;708.00;544.67;883.36;160.00;320.00;1785.67;310.00;800.00;310.00;1004.66;0.00;0.00;224.67;0.00
1771612013.408917;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;864.67;1562.67;1860.67;3715.34;3955.34;2331.33;1637.34;739.34;1280.00;628.00;708.00;544.67;883.36;160.00;320.00;1785.67;310.00;800.00;310.00;1004.66;0.00;0.00;224.67;0.00
1771612013.4595866;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;897.00;1595.00;1893.00;3795.34;4035.34;2411.33;1717.34;1119.34;1344.67;660.33;740.33;577.00;883.36;160.00;320.00;1785.67;310.00;800.00;310.00;1004.66;0.00;0.00;224.67;0.00
1771612013.4617362;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;897.00;1595.00;1893.00;3795.34;4035.34;2411.33;1717.34;1119.34;1344.67;660.33;740.33;577.00;883.36;160.00;320.00;1785.67;310.00;800.00;310.00;1004.66;0.00;0.00;224.67;0.00
1771612013.6915646;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;897.00;1595.00;1893.00;3795.34;4035.34;2411.33;1867.34;1419.34;1441.67;660.33;740.33;577.00;883.36;160.00;320.00;1785.67;310.00;800.00;310.00;1004.66;0.00;0.00;224.67;0.00
1771612013.6937983;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;897.00;1595.00;1893.00;3795.34;4035.34;2411.33;1867.34;1419.34;1441.67;660.33;740.33;577.00;883.36;160.00;320.00;1785.67;310.00;800.00;310.00;1004.66;0.00;0.00;224.67;0.00
1771612034.4027138;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2508.33;397.00;721.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1331.00;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.404943;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2508.33;397.00;721.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1331.00;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.4578087;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2605.33;794.00;721.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1331.00;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.4599915;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2605.33;794.00;721.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1331.00;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.511931;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2702.33;1191.00;721.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1555.67;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.514088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2702.33;1191.00;721.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1555.67;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.5665116;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2799.33;1588.00;1031.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1555.67;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612034.5687504;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1668.33;3570.67;4130.67;2799.33;1588.00;1031.34;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;1555.67;310.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.6114101;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;407.00;97.00;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;0.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.6125965;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;407.00;97.00;1053.67;660.33;740.33;352.33;883.36;160.00;320.00;0.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.6434681;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;599.33;194.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;0.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.6446185;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;599.33;194.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;0.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.674766;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;744.00;291.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;0.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.675877;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;744.00;291.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;0.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.7067857;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;1294.00;388.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;310.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612057.7079868;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;1294.00;388.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;310.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.4730108;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;1594.00;1025.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;470.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.4751606;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;1594.00;1025.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;470.00;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.5264912;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;2006.33;1122.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;914.67;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.5286598;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;2006.33;1122.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;914.67;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.5817719;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;2306.33;1529.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;1321.67;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.5839982;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;0.00;2306.33;1529.00;1053.67;660.33;740.33;352.33;1033.36;160.00;320.00;1321.67;0.00;800.00;310.00;1004.66;0.00;0.00;0.00;0.00
1771612068.6373415;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;224.67;2831.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612068.6396458;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;462.67;224.67;2831.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.681888;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;559.67;321.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.684172;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;559.67;321.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.7376041;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;656.67;418.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.7398875;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;656.67;418.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.793088;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;753.67;515.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.7953193;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;753.67;515.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.8495913;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;850.67;612.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612090.8519368;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;1370.33;1280.33;0.00;850.67;612.67;2443.00;2166.00;1053.67;660.33;740.33;352.33;1033.36;160.00;630.00;1434.00;0.00;800.00;310.00;1229.33;0.00;0.00;0.00;0.00
1771612113.5465991;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;355.67;32.33;0.00;0.00;327.00;0.00;310.00;937.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.5480666;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;355.67;32.33;0.00;0.00;327.00;0.00;310.00;937.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.5955777;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;355.67;32.33;0.00;0.00;734.00;0.00;310.00;937.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.5970395;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;355.67;32.33;0.00;0.00;734.00;0.00;310.00;937.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.645375;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;160.00;355.67;32.33;0.00;0.00;734.00;0.00;310.00;937.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.6469636;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;160.00;355.67;32.33;0.00;0.00;734.00;0.00;310.00;937.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.6967378;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;470.00;355.67;32.33;0.00;0.00;734.00;0.00;310.00;1049.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612113.6982546;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;470.00;355.67;32.33;0.00;0.00;734.00;0.00;310.00;1049.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.5639591;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;310.00;1049.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.5647645;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;310.00;1049.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.5929117;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;930.00;160.00;0.00;0.00;0.00;0.00;1118.66;0.00;310.00;1049.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.5936978;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;930.00;160.00;0.00;0.00;0.00;0.00;1118.66;0.00;310.00;1049.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.6218174;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1027.00;550.00;0.00;0.00;0.00;0.00;1118.66;0.00;310.00;1209.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.6226268;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1027.00;550.00;0.00;0.00;0.00;0.00;1118.66;0.00;310.00;1209.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612131.6504428;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;505.67;1091.67;860.00;0.00;0.00;0.00;0.00;1268.66;0.00;310.00;1584.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612131.6512122;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;505.67;1091.67;860.00;0.00;0.00;0.00;0.00;1268.66;0.00;310.00;1584.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612152.5842502;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;64.67;64.67;452.67;655.67;1091.67;1122.33;32.33;32.33;32.33;64.67;1418.66;0.00;310.00;1696.33;0.00;160.00;0.00;337.00;0.00;0.00;0.00;0.00
1771612152.5851712;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;64.67;64.67;452.67;655.67;1091.67;1122.33;32.33;32.33;32.33;64.67;1418.66;0.00;310.00;1696.33;0.00;160.00;0.00;337.00;0.00;0.00;0.00;0.00
1771612152.6154597;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;129.34;129.34;129.34;129.34;517.34;1035.67;1171.67;1154.66;64.66;64.66;64.66;129.34;1418.66;0.00;310.00;1808.66;0.00;160.00;0.00;647.00;0.00;0.00;0.00;0.00
1771612152.6163683;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;129.34;129.34;129.34;129.34;517.34;1035.67;1171.67;1154.66;64.66;64.66;64.66;129.34;1418.66;0.00;310.00;1808.66;0.00;160.00;0.00;647.00;0.00;0.00;0.00;0.00
1771612152.646934;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;369.34;369.34;369.34;439.34;1137.34;1335.67;1171.67;1154.66;176.99;176.99;176.99;274.01;1418.66;0.00;310.00;1808.66;0.00;470.00;0.00;647.00;0.00;160.00;0.00;224.67
1771612152.6478472;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;369.34;369.34;369.34;439.34;1137.34;1335.67;1171.67;1154.66;176.99;176.99;176.99;274.01;1418.66;0.00;310.00;1808.66;0.00;470.00;0.00;647.00;0.00;160.00;0.00;224.67
1771612152.6792202;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;594.01;594.01;759.34;1617.34;1565.67;1401.67;1384.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612152.6801746;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;594.01;594.01;759.34;1617.34;1565.67;1401.67;1384.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.6348233;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;691.01;691.01;856.34;1714.34;1274.67;247.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1583.99;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.6367166;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;691.01;691.01;856.34;1714.34;1274.67;247.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1583.99;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
1771612161.6932106;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.01;788.01;788.01;953.34;1811.34;1371.67;644.00;1544.66;359.32;359.32;359.32;498.68;1418.66;0.00;422.33;1808.66;0.00;470.00;0.00;967.00;0.00;160.00;310.00;224.67
