timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611979.0542078;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;1205.00;1309.00;1609.00;994.33;1914.67;2217.67;1478.00;780.00;800.00;1024.67;337.00;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612003.923401;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;703.33;540.00;1907.67;1478.00;780.00;800.00;1024.67;487.00;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612003.9254663;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;703.33;540.00;1907.67;1478.00;780.00;800.00;1024.67;487.00;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612003.9792025;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;800.33;984.67;1907.67;1478.00;780.00;800.00;1024.67;599.33;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612003.9811773;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;800.33;984.67;1907.67;1478.00;780.00;800.00;1024.67;599.33;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612004.0348294;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;897.33;1279.34;1907.67;1478.00;780.00;800.00;1024.67;599.33;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612004.0368671;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;897.33;1279.34;1907.67;1478.00;780.00;800.00;1024.67;599.33;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612004.0906432;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;994.33;1676.34;2217.67;1478.00;780.00;800.00;1024.67;599.33;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612004.0926714;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1024.67;817.00;921.00;1221.00;994.33;1676.34;2217.67;1478.00;780.00;800.00;1024.67;599.33;310.00;1624.67;764.67;160.00;160.00;320.00;844.67;320.00;310.00;0.00;0.00
1771612024.9628646;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;374.67;0.00;0.00;1129.34;310.00;0.00;0.00;240.00;240.00;669.33;0.00;0.00;764.67;0.00;0.00;0.00;844.67;160.00;0.00;0.00;0.00
1771612024.9646814;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;374.67;0.00;0.00;1129.34;310.00;0.00;0.00;240.00;240.00;669.33;0.00;0.00;764.67;0.00;0.00;0.00;844.67;160.00;0.00;0.00;0.00
1771612025.0164278;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;604.67;230.00;540.00;1369.34;630.00;0.00;0.00;240.00;240.00;969.33;0.00;0.00;924.67;0.00;0.00;0.00;1154.67;160.00;0.00;0.00;0.00
1771612025.018277;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;604.67;230.00;540.00;1369.34;630.00;0.00;0.00;240.00;240.00;969.33;0.00;0.00;924.67;0.00;0.00;0.00;1154.67;160.00;0.00;0.00;0.00
1771612025.0704367;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;604.67;540.00;984.67;1514.01;630.00;0.00;0.00;240.00;240.00;1269.33;0.00;0.00;1037.00;0.00;0.00;0.00;1154.67;160.00;0.00;0.00;0.00
1771612025.072263;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;604.67;540.00;984.67;1514.01;630.00;0.00;0.00;240.00;240.00;1269.33;0.00;0.00;1037.00;0.00;0.00;0.00;1154.67;160.00;0.00;0.00;0.00
1771612025.124631;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;230.00;914.67;850.00;1247.00;1776.34;924.67;160.00;160.00;400.00;400.00;1269.33;0.00;224.67;1037.00;0.00;0.00;310.00;1154.67;160.00;0.00;0.00;0.00
1771612025.126552;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;390.00;230.00;914.67;850.00;1247.00;1776.34;924.67;160.00;160.00;400.00;400.00;1269.33;0.00;224.67;1037.00;0.00;0.00;310.00;1154.67;160.00;0.00;0.00;0.00
1771612048.9994822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;247.00;97.00;479.00;414.33;491.33;0.00;0.00;0.00;0.00;160.00;160.00;579.99;0.00;0.00;0.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.0012333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;247.00;97.00;479.00;414.33;491.33;0.00;0.00;0.00;0.00;160.00;160.00;579.99;0.00;0.00;0.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.05365;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;344.00;194.00;576.00;511.33;588.33;0.00;0.00;0.00;0.00;160.00;160.00;579.99;0.00;0.00;0.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.055489;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;344.00;194.00;576.00;511.33;588.33;0.00;0.00;0.00;0.00;160.00;160.00;579.99;0.00;0.00;0.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.1081102;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;441.00;291.00;673.00;608.33;685.33;0.00;0.00;0.00;0.00;160.00;160.00;729.99;0.00;0.00;0.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.1100156;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;441.00;291.00;673.00;608.33;685.33;0.00;0.00;0.00;0.00;160.00;160.00;729.99;0.00;0.00;0.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.1647475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;770.00;705.33;782.33;310.00;0.00;0.00;0.00;160.00;160.00;1049.99;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612049.1667168;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;770.00;705.33;782.33;310.00;0.00;0.00;0.00;160.00;160.00;1049.99;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.2105174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;97.00;0.00;0.00;0.00;160.00;160.00;985.32;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.212221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;97.00;0.00;0.00;0.00;160.00;160.00;985.32;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.2650044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;194.00;0.00;0.00;0.00;160.00;160.00;1322.32;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.2668474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;194.00;0.00;0.00;0.00;160.00;160.00;1322.32;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.3201654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;338.67;0.00;0.00;0.00;160.00;160.00;1856.99;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.3220341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;338.67;0.00;0.00;0.00;160.00;160.00;1856.99;0.00;0.00;310.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.3748286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;745.67;0.00;0.00;0.00;160.00;160.00;1969.32;0.00;0.00;630.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612064.3766992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;388.00;540.00;475.33;0.00;745.67;0.00;0.00;0.00;160.00;160.00;1969.32;0.00;0.00;630.00;0.00;0.00;310.00;994.67;0.00;0.00;0.00;0.00
1771612095.248106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;485.00;637.00;184.33;97.00;262.33;0.00;0.00;0.00;160.00;160.00;1894.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.2496169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;485.00;637.00;184.33;97.00;262.33;0.00;0.00;0.00;160.00;160.00;1894.66;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.2988954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;582.00;734.00;281.33;194.00;422.33;0.00;0.00;0.00;160.00;160.00;2349.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.3002794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;582.00;734.00;281.33;194.00;422.33;0.00;0.00;0.00;160.00;160.00;2349.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.3498247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;679.00;831.00;378.33;291.00;962.33;160.00;0.00;0.00;160.00;160.00;2574.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.3512828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;679.00;831.00;378.33;291.00;962.33;160.00;0.00;0.00;160.00;160.00;2574.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.4009616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;388.00;1209.33;320.00;0.00;0.00;160.00;160.00;2574.00;0.00;0.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612095.4024012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;388.00;1209.33;320.00;0.00;0.00;160.00;160.00;2574.00;0.00;0.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.290931;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;150.00;192.33;97.00;0.00;160.00;160.00;1814.67;0.00;0.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.292371;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;150.00;192.33;97.00;0.00;160.00;160.00;1814.67;0.00;0.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.3434505;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;300.00;449.33;194.00;0.00;160.00;160.00;1814.67;0.00;0.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.3448727;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;300.00;449.33;194.00;0.00;160.00;160.00;1814.67;0.00;0.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.3964083;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;600.00;546.33;291.00;0.00;160.00;160.00;1814.67;0.00;0.00;769.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.3978832;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;600.00;546.33;291.00;0.00;160.00;160.00;1814.67;0.00;0.00;769.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.4495063;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;750.00;728.66;388.00;0.00;160.00;160.00;1814.67;0.00;0.00;769.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612120.4510193;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;538.00;776.00;928.00;475.33;0.00;750.00;728.66;388.00;0.00;160.00;160.00;1814.67;0.00;0.00;769.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771612141.3123386;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;150.00;417.00;228.00;0.00;0.00;0.00;150.00;0.00;0.00;567.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.3136847;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;150.00;417.00;228.00;0.00;0.00;0.00;150.00;0.00;0.00;567.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.363283;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;637.00;514.00;228.00;0.00;0.00;0.00;684.67;0.00;0.00;947.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.3646116;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;637.00;514.00;228.00;0.00;0.00;0.00;684.67;0.00;0.00;947.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.4144704;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;937.00;611.00;228.00;0.00;0.00;0.00;984.67;0.00;0.00;1059.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.4158306;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;937.00;611.00;228.00;0.00;0.00;0.00;984.67;0.00;0.00;1059.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.465826;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;1087.00;938.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612141.4672272;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;0.00;1087.00;938.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1584.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612157.3388348;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;182.33;1301.67;1248.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1808.68;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612157.3403509;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;182.33;1301.67;1248.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1808.68;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771612157.3929434;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;627.00;1414.00;1248.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1921.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612157.3944724;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;626.00;0.00;0.00;627.00;1414.00;1248.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1921.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612157.446246;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;626.00;230.00;230.00;1024.00;1414.00;1248.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1921.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612157.447774;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;626.00;230.00;230.00;1024.00;1414.00;1248.00;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1921.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612157.5003457;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.00;460.00;460.00;1206.33;1478.67;1462.67;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1921.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612157.5018904;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;626.00;460.00;460.00;1206.33;1478.67;1462.67;228.00;0.00;0.00;0.00;1134.67;0.00;0.00;1921.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.379586;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;238.00;72.00;72.00;818.33;1361.00;1655.00;325.00;97.00;97.00;0.00;664.67;0.00;0.00;1611.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.3812482;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;238.00;72.00;72.00;818.33;1361.00;1655.00;325.00;97.00;97.00;0.00;664.67;0.00;0.00;1611.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
1771612175.4350538;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;238.00;72.00;382.00;1128.33;1553.33;1847.33;422.00;194.00;194.00;0.00;664.67;0.00;0.00;1931.01;0.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00
