timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612214.4969265;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;810.33;1290.33;1801.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.498086;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;810.33;1290.33;1801.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612232.3117423;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1425.66;0.00;0.00;320.00;180.00;384.67;64.67;1883.34;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.3126678;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1425.66;0.00;0.00;320.00;180.00;384.67;64.67;1883.34;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.3465412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1522.66;0.00;0.00;320.00;180.00;384.67;64.67;2108.01;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.3475013;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1522.66;0.00;0.00;320.00;180.00;384.67;64.67;2108.01;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.3801432;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1619.66;310.00;0.00;320.00;180.00;384.67;64.67;2108.01;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.3810687;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1619.66;310.00;0.00;320.00;180.00;384.67;64.67;2108.01;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.4131923;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1716.66;630.00;0.00;320.00;180.00;384.67;64.67;2108.01;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612232.414195;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;323.33;323.33;422.33;902.33;1716.66;630.00;0.00;320.00;180.00;384.67;64.67;2108.01;0.00;620.00;796.34;320.00;160.00;0.00;759.34;0.00;224.67;320.00;0.00
1771612254.3626533;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;0.00;444.67;0.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;310.00;320.00;160.00;0.00;759.34;0.00;0.00;320.00;0.00
1771612254.3640769;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;0.00;444.67;0.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;310.00;320.00;160.00;0.00;759.34;0.00;0.00;320.00;0.00
1771612254.4004216;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;224.67;684.67;80.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;780.00;320.00;160.00;0.00;984.01;0.00;0.00;320.00;0.00
1771612254.4011898;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;224.67;684.67;80.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;780.00;320.00;160.00;0.00;984.01;0.00;0.00;320.00;0.00
1771612254.5774062;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;384.67;941.67;390.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;1347.00;320.00;160.00;0.00;984.01;0.00;0.00;320.00;0.00
1771612254.578997;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;384.67;941.67;390.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;1347.00;320.00;160.00;0.00;984.01;0.00;0.00;320.00;0.00
1771612254.6332674;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;384.67;1038.67;780.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;1684.00;320.00;160.00;0.00;984.01;0.00;0.00;320.00;0.00
1771612254.6348536;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;99.00;579.00;384.67;1038.67;780.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;1684.00;320.00;160.00;0.00;984.01;0.00;0.00;320.00;0.00
1771612266.4022946;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;196.00;676.00;529.34;1183.34;1010.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;2058.67;320.00;160.00;0.00;1096.34;0.00;0.00;320.00;0.00
1771612266.4039702;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;196.00;676.00;529.34;1183.34;1010.00;160.00;20.00;320.00;0.00;2408.01;0.00;310.00;2058.67;320.00;160.00;0.00;1096.34;0.00;0.00;320.00;0.00
1771612266.4591546;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;293.00;773.00;721.67;1375.67;1550.00;470.00;20.00;320.00;0.00;2408.01;310.00;310.00;2321.00;320.00;160.00;0.00;1321.01;0.00;0.00;320.00;0.00
1771612266.460905;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;293.00;773.00;721.67;1375.67;1550.00;470.00;20.00;320.00;0.00;2408.01;310.00;310.00;2321.00;320.00;160.00;0.00;1321.01;0.00;0.00;320.00;0.00
1771612266.5157652;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;870.00;951.67;1455.67;1780.00;470.00;20.00;320.00;0.00;2558.01;310.00;310.00;2321.00;320.00;160.00;0.00;1481.01;0.00;0.00;320.00;0.00
1771612266.5174413;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;870.00;951.67;1455.67;1780.00;470.00;20.00;320.00;0.00;2558.01;310.00;310.00;2321.00;320.00;160.00;0.00;1481.01;0.00;0.00;320.00;0.00
1771612266.5734198;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;967.00;1261.67;1615.67;2090.00;470.00;20.00;320.00;0.00;2558.01;310.00;310.00;2321.00;320.00;160.00;0.00;1481.01;0.00;0.00;320.00;0.00
1771612266.575215;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;487.00;967.00;1261.67;1615.67;2090.00;470.00;20.00;320.00;0.00;2558.01;310.00;310.00;2321.00;320.00;160.00;0.00;1481.01;0.00;0.00;320.00;0.00
1771612296.429604;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;277.00;470.00;20.00;320.00;0.00;412.33;310.00;310.00;2171.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00
1771612296.4313269;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;277.00;470.00;20.00;320.00;0.00;412.33;310.00;310.00;2171.00;0.00;0.00;0.00;721.67;0.00;0.00;320.00;0.00
1771612296.4867685;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;214.67;995.67;604.00;470.00;20.00;320.00;0.00;562.33;310.00;310.00;2171.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771612296.4885695;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;214.67;995.67;604.00;470.00;20.00;320.00;0.00;562.33;310.00;310.00;2171.00;0.00;0.00;0.00;1041.67;0.00;0.00;320.00;0.00
1771612296.5443764;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;659.34;1092.67;701.00;470.00;20.00;320.00;0.00;712.33;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612296.5461726;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;659.34;1092.67;701.00;470.00;20.00;320.00;0.00;712.33;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612296.6017318;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;1125.00;883.33;694.67;20.00;320.00;0.00;824.66;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612296.603624;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;1125.00;883.33;694.67;20.00;320.00;0.00;824.66;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.4449756;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;97.00;0.00;500.67;20.00;320.00;0.00;327.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.4460418;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;97.00;0.00;500.67;20.00;320.00;0.00;327.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.4819753;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;194.00;0.00;500.67;20.00;320.00;0.00;654.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.4830008;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;194.00;0.00;500.67;20.00;320.00;0.00;654.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.5186477;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;831.00;0.00;500.67;20.00;320.00;0.00;654.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.5196896;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;831.00;0.00;500.67;20.00;320.00;0.00;654.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.5549374;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;1131.00;0.00;500.67;20.00;320.00;0.00;654.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612319.5559413;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;889.34;1131.00;0.00;500.67;20.00;320.00;0.00;654.00;310.00;310.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;320.00;0.00
1771612333.587209;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1173.33;97.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.5881584;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1173.33;97.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.6217062;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1413.33;194.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.6226294;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1413.33;194.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.656218;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1653.33;291.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.657151;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1653.33;291.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.6906166;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1798.00;388.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612333.6915858;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1798.00;388.00;0.00;0.00;0.00;0.00;644.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.6218224;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1798.00;388.00;0.00;0.00;0.00;0.00;1281.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.6236265;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;1798.00;388.00;0.00;0.00;0.00;0.00;1281.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.6807554;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;2108.00;388.00;0.00;0.00;0.00;0.00;1581.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.6824925;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;191.34;2108.00;388.00;0.00;0.00;0.00;0.00;1581.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.7395432;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;421.34;2285.00;698.00;0.00;0.00;0.00;0.00;1731.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.7414038;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;139.34;421.34;2285.00;698.00;0.00;0.00;0.00;0.00;1731.00;310.00;0.00;2171.00;224.67;0.00;0.00;1351.67;0.00;0.00;0.00;0.00
1771612348.7997055;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;299.34;369.34;828.34;2445.00;1008.00;320.00;320.00;0.00;0.00;1881.00;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612348.8015714;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;299.34;369.34;828.34;2445.00;1008.00;320.00;320.00;0.00;0.00;1881.00;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.6453047;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2007.33;1105.00;417.00;417.00;97.00;0.00;1431.66;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.6464522;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2007.33;1105.00;417.00;417.00;97.00;0.00;1431.66;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.6823943;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2247.33;1202.00;514.00;514.00;194.00;0.00;1431.66;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.6835308;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2247.33;1202.00;514.00;514.00;194.00;0.00;1431.66;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.7198672;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2487.33;1299.00;611.00;611.00;291.00;0.00;1581.66;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.7210236;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2487.33;1299.00;611.00;611.00;291.00;0.00;1581.66;310.00;0.00;2171.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.7568204;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2887.33;1706.00;708.00;708.00;388.00;0.00;1581.66;310.00;0.00;2321.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612371.7579544;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;299.34;369.34;440.34;2887.33;1706.00;708.00;708.00;388.00;0.00;1581.66;310.00;0.00;2321.00;224.67;0.00;0.00;1688.67;0.00;0.00;0.00;0.00
1771612394.680112;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;571.66;160.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;0.00;224.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771612394.6817186;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;571.66;160.00;398.00;708.00;388.00;0.00;1023.99;0.00;0.00;0.00;224.67;0.00;0.00;807.00;0.00;0.00;0.00;0.00
