timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610715.0549376;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.67;1259.67;711.67;2303.01;3328.67;2979.34;1606.33;310.00;871.34;568.67;1052.00;1259.67;679.34;0.00;320.00;1671.67;449.33;0.00;0.00;657.00;160.00;224.67;0.00;0.00
1771610715.0568984;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.67;1259.67;711.67;2303.01;3328.67;2979.34;1606.33;310.00;871.34;568.67;1052.00;1259.67;679.34;0.00;320.00;1671.67;449.33;0.00;0.00;657.00;160.00;224.67;0.00;0.00
1771610736.9387085;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;97.00;506.99;390.00;871.34;568.67;1052.00;1259.67;904.01;0.00;320.00;230.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610736.9403322;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;97.00;506.99;390.00;871.34;568.67;1052.00;1259.67;904.01;0.00;320.00;230.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610737.1586432;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;514.00;1046.99;620.00;871.34;568.67;1052.00;1259.67;1241.01;0.00;320.00;540.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610737.1603436;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;514.00;1046.99;620.00;871.34;568.67;1052.00;1259.67;1241.01;0.00;320.00;540.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610737.2064235;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;611.00;1699.32;1160.00;871.34;568.67;1052.00;1259.67;1625.68;0.00;320.00;540.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610737.2080898;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;611.00;1699.32;1160.00;871.34;568.67;1052.00;1259.67;1625.68;0.00;320.00;540.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610737.2548633;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;708.00;2191.65;1700.00;871.34;568.67;1052.00;1259.67;1850.35;0.00;320.00;1020.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610737.2565935;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.67;949.67;401.67;1075.01;2053.00;708.00;2191.65;1700.00;871.34;568.67;1052.00;1259.67;1850.35;0.00;320.00;1020.00;449.33;0.00;0.00;337.00;160.00;224.67;0.00;0.00
1771610753.9720092;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;789.67;789.67;177.00;97.00;97.00;257.00;540.00;1142.00;323.34;408.67;892.00;1099.67;2027.35;0.00;0.00;700.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610753.9732132;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;789.67;789.67;177.00;97.00;97.00;257.00;540.00;1142.00;323.34;408.67;892.00;1099.67;2027.35;0.00;0.00;700.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610754.010148;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;789.67;789.67;177.00;194.00;194.00;354.00;1080.00;1142.00;323.34;408.67;892.00;1099.67;2364.35;0.00;0.00;1010.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610754.011344;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;789.67;789.67;177.00;194.00;194.00;354.00;1080.00;1142.00;323.34;408.67;892.00;1099.67;2364.35;0.00;0.00;1010.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610754.0496428;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;789.67;789.67;177.00;291.00;291.00;451.00;1572.33;1142.00;323.34;408.67;892.00;1099.67;2589.02;0.00;0.00;1010.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610754.050511;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;789.67;789.67;177.00;291.00;291.00;451.00;1572.33;1142.00;323.34;408.67;892.00;1099.67;2589.02;0.00;0.00;1010.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610754.0771744;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;789.67;789.67;177.00;388.00;388.00;548.00;1914.66;1682.00;323.34;408.67;892.00;1099.67;2813.69;0.00;0.00;1170.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610754.0780413;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;789.67;789.67;177.00;388.00;388.00;548.00;1914.66;1682.00;323.34;408.67;892.00;1099.67;2813.69;0.00;0.00;1170.00;224.66;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.0200033;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;243.33;243.33;403.33;1850.00;1617.34;194.00;279.33;762.66;970.33;2813.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.0219634;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;243.33;243.33;403.33;1850.00;1617.34;194.00;279.33;762.66;970.33;2813.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.0711122;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;340.33;340.33;500.33;2170.00;1937.34;194.00;279.33;762.66;970.33;3123.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.0730195;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;340.33;340.33;500.33;2170.00;1937.34;194.00;279.33;762.66;970.33;3123.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.1221483;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;437.33;437.33;907.33;2170.00;1937.34;194.00;279.33;762.66;970.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.124051;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;437.33;437.33;907.33;2170.00;1937.34;194.00;279.33;762.66;970.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.1731384;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;534.33;844.33;1249.66;2400.00;2167.34;194.00;279.33;762.66;970.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610775.174994;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;660.33;660.33;47.66;534.33;844.33;1249.66;2400.00;2167.34;194.00;279.33;762.66;970.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.0590556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;340.33;650.33;1152.66;2400.00;2167.34;0.00;85.33;568.66;776.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.062401;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;340.33;650.33;1152.66;2400.00;2167.34;0.00;85.33;568.66;776.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.1197896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;340.33;650.33;1249.66;2400.00;2167.34;0.00;85.33;568.66;776.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.1218884;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;340.33;650.33;1249.66;2400.00;2167.34;0.00;85.33;568.66;776.33;3443.69;0.00;0.00;1170.00;112.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.2955468;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;650.33;960.33;1661.99;2400.00;2167.34;0.00;85.33;568.66;776.33;3556.02;0.00;0.00;1170.00;422.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.2974405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;650.33;960.33;1661.99;2400.00;2167.34;0.00;85.33;568.66;776.33;3556.02;0.00;0.00;1170.00;422.33;0.00;0.00;337.00;0.00;224.67;0.00;0.00
1771610794.3467317;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;1190.33;1500.33;2394.32;2832.33;2487.34;0.00;85.33;568.66;776.33;3556.02;0.00;320.00;1282.33;422.33;0.00;0.00;561.67;0.00;224.67;0.00;0.00
1771610794.3479602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;466.33;466.33;0.00;1190.33;1500.33;2394.32;2832.33;2487.34;0.00;85.33;568.66;776.33;3556.02;0.00;320.00;1282.33;422.33;0.00;0.00;561.67;0.00;224.67;0.00;0.00
1771610810.0873957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;637.00;412.33;2992.33;2647.34;0.00;0.00;0.00;0.00;3556.02;0.00;480.00;1282.33;310.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610810.0893743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;637.00;412.33;2992.33;2647.34;0.00;0.00;0.00;0.00;3556.02;0.00;480.00;1282.33;310.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610810.1392124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;829.33;1059.33;834.66;3414.66;2957.34;310.00;0.00;0.00;0.00;3556.02;0.00;480.00;1282.33;310.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610810.141126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;829.33;1059.33;834.66;3414.66;2957.34;310.00;0.00;0.00;0.00;3556.02;0.00;480.00;1282.33;310.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610810.191642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1134.00;1364.00;914.66;3794.66;3337.34;700.00;160.00;160.00;160.00;3556.02;160.00;790.00;1282.33;310.00;0.00;0.00;674.01;0.00;0.00;320.00;0.00
1771610810.1936228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1134.00;1364.00;914.66;3794.66;3337.34;700.00;160.00;160.00;160.00;3556.02;160.00;790.00;1282.33;310.00;0.00;0.00;674.01;0.00;0.00;320.00;0.00
1771610810.2442315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;4104.66;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610810.2462618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;4104.66;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.1270142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;2288.33;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.1292331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;2288.33;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.185498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;2385.33;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.1877217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;2385.33;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.2434728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;2792.33;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.245753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1348.67;1578.67;1224.66;2792.33;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.3005455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1578.67;1808.67;1454.66;3134.66;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610820.3028612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;1578.67;1808.67;1454.66;3134.66;3647.34;1020.00;480.00;160.00;160.00;3556.02;160.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610842.1604433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;224.67;224.67;630.00;1738.67;2118.67;1764.66;3444.66;3957.34;1330.00;560.00;224.67;224.67;3556.02;390.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610842.1628423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;224.67;224.67;630.00;1738.67;2118.67;1764.66;3444.66;3957.34;1330.00;560.00;224.67;224.67;3556.02;390.00;1100.00;1282.33;310.00;0.00;0.00;898.68;0.00;0.00;320.00;0.00
1771610842.400312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;464.67;464.67;870.00;1978.67;2348.67;1994.66;3674.66;4187.34;1560.00;560.00;321.67;321.67;3556.02;620.00;1100.00;1282.33;310.00;160.00;0.00;898.68;0.00;0.00;320.00;112.33
1771610842.4026043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;464.67;464.67;870.00;1978.67;2348.67;1994.66;3674.66;4187.34;1560.00;560.00;321.67;321.67;3556.02;620.00;1100.00;1282.33;310.00;160.00;0.00;898.68;0.00;0.00;320.00;112.33
1771610842.457845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;839.34;839.34;1020.00;2128.67;2498.67;2144.66;3824.66;4337.34;1870.00;640.00;386.34;386.34;3556.02;850.00;1260.00;1282.33;310.00;160.00;0.00;898.68;224.67;0.00;320.00;112.33
1771610842.4601614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;839.34;839.34;1020.00;2128.67;2498.67;2144.66;3824.66;4337.34;1870.00;640.00;386.34;386.34;3556.02;850.00;1260.00;1282.33;310.00;160.00;0.00;898.68;224.67;0.00;320.00;112.33
1771610842.5161648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1260.00;2368.67;3048.67;2694.66;4374.66;4887.34;2420.00;640.00;483.34;483.34;3556.02;1080.00;1260.00;1282.33;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610842.5184805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;420.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1260.00;2368.67;3048.67;2694.66;4374.66;4887.34;2420.00;640.00;483.34;483.34;3556.02;1080.00;1260.00;1282.33;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.2075882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1357.00;2465.67;2757.67;1695.66;540.00;0.00;2420.00;640.00;483.34;483.34;1770.34;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.2097864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1357.00;2465.67;2757.67;1695.66;540.00;0.00;2420.00;640.00;483.34;483.34;1770.34;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.2634609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1454.00;2562.67;2854.67;1792.66;1032.33;0.00;2420.00;640.00;483.34;483.34;1995.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.2656193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1454.00;2562.67;2854.67;1792.66;1032.33;0.00;2420.00;640.00;483.34;483.34;1995.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.4934247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1551.00;2659.67;2951.67;1889.66;1572.33;310.00;2420.00;640.00;483.34;483.34;2332.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.4956205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1551.00;2659.67;2951.67;1889.66;1572.33;310.00;2420.00;640.00;483.34;483.34;2332.01;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.5494933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1648.00;2756.67;3048.67;1986.66;2112.33;620.00;2420.00;640.00;483.34;483.34;2669.01;1080.00;1260.00;230.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610867.5517054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;32.33;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;936.34;984.01;1648.00;2756.67;3048.67;1986.66;2112.33;620.00;2420.00;640.00;483.34;483.34;2669.01;1080.00;1260.00;230.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
1771610889.2494795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;129.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;936.34;984.01;1648.00;2368.67;2660.67;1535.66;492.33;0.00;2420.00;640.00;483.34;483.34;1610.34;1080.00;1260.00;0.00;310.00;470.00;112.33;898.68;449.34;0.00;320.00;112.33
