timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610955.172835;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;798.66;388.00;0.00;0.00;0.00;1274.66;0.00;0.00;1251.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610955.1736343;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;798.66;388.00;0.00;0.00;0.00;1274.66;0.00;0.00;1251.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.134092;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;701.66;388.00;0.00;0.00;0.00;1511.66;0.00;0.00;1251.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.1356733;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;327.00;701.66;388.00;0.00;0.00;0.00;1511.66;0.00;0.00;1251.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.1840103;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;964.00;701.66;388.00;0.00;0.00;0.00;1923.99;0.00;0.00;1571.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.1855278;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;964.00;701.66;388.00;0.00;0.00;0.00;1923.99;0.00;0.00;1571.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.233951;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1264.00;701.66;388.00;0.00;0.00;0.00;2223.99;0.00;0.00;1796.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.235535;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1264.00;701.66;388.00;0.00;0.00;0.00;2223.99;0.00;0.00;1796.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.284532;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;1676.33;701.66;388.00;0.00;0.00;0.00;2523.99;0.00;0.00;1796.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610972.2861295;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;1676.33;701.66;388.00;0.00;0.00;0.00;2523.99;0.00;0.00;1796.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610985.1791298;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1107.00;1901.00;701.66;388.00;0.00;0.00;0.00;2823.99;0.00;0.00;2021.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610985.1809738;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1107.00;1901.00;701.66;388.00;0.00;0.00;0.00;2823.99;0.00;0.00;2021.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610985.2327068;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1407.00;1901.00;701.66;388.00;0.00;0.00;0.00;3123.99;0.00;0.00;2021.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610985.2345452;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1407.00;1901.00;701.66;388.00;0.00;0.00;0.00;3123.99;0.00;0.00;2021.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610985.2856371;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;1717.00;2061.00;1011.66;388.00;0.00;0.00;0.00;3273.99;0.00;0.00;2021.01;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610985.287464;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;1717.00;2061.00;1011.66;388.00;0.00;0.00;0.00;3273.99;0.00;0.00;2021.01;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1771610985.4950697;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;2017.00;2061.00;1011.66;388.00;0.00;0.00;0.00;3573.99;0.00;0.00;2021.01;310.00;0.00;0.00;1191.66;0.00;0.00;0.00;0.00
1771610985.496138;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;2017.00;2061.00;1011.66;388.00;0.00;0.00;0.00;3573.99;0.00;0.00;2021.01;310.00;0.00;0.00;1191.66;0.00;0.00;0.00;0.00
1771611005.2153738;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;1227.00;150.00;720.66;485.00;0.00;0.00;0.00;150.00;0.00;0.00;1588.68;310.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00
1771611005.2173026;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;1227.00;150.00;720.66;485.00;0.00;0.00;0.00;150.00;0.00;0.00;1588.68;310.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00
1771611005.447294;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;1227.00;300.00;817.66;582.00;0.00;0.00;0.00;300.00;0.00;0.00;1588.68;310.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00
1771611005.449274;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;1227.00;300.00;817.66;582.00;0.00;0.00;0.00;300.00;0.00;0.00;1588.68;310.00;0.00;0.00;871.66;0.00;0.00;0.00;0.00
1771611005.5044074;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;1387.00;610.00;1224.66;679.00;0.00;0.00;0.00;450.00;0.00;0.00;1588.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611005.506416;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1110.00;1387.00;610.00;1224.66;679.00;0.00;0.00;0.00;450.00;0.00;0.00;1588.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611005.5611682;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1340.00;1617.00;690.00;1406.99;776.00;0.00;0.00;0.00;600.00;0.00;310.00;1748.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611005.5631654;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1110.00;1340.00;1617.00;690.00;1406.99;776.00;0.00;0.00;0.00;600.00;0.00;310.00;1748.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.275025;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1437.00;1281.67;540.00;1096.99;776.00;0.00;0.00;0.00;412.33;0.00;310.00;347.01;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.2811387;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1437.00;1281.67;540.00;1096.99;776.00;0.00;0.00;0.00;412.33;0.00;310.00;347.01;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.337481;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1534.00;1378.67;1080.00;1096.99;776.00;0.00;0.00;0.00;824.66;0.00;310.00;657.01;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.3393135;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1534.00;1378.67;1080.00;1096.99;776.00;0.00;0.00;0.00;824.66;0.00;310.00;657.01;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.3936226;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1631.00;1475.67;1524.67;1096.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;1101.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.3956132;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1631.00;1475.67;1524.67;1096.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;1101.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.451003;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1945.67;1994.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;1261.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611024.4530008;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1945.67;1994.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;1261.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.2969105;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1654.67;1684.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;951.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.2990313;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1654.67;1684.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;951.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.3580108;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1751.67;1684.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;951.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.3601248;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1751.67;1684.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;951.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.418941;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1848.67;1684.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;951.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.4210565;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1728.00;1848.67;1684.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;951.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.4792097;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;2038.00;2255.67;2164.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;1111.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611045.481332;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;2038.00;2255.67;2164.67;1406.99;776.00;0.00;0.00;0.00;1124.66;0.00;310.00;1111.68;310.00;0.00;0.00;1031.66;0.00;0.00;0.00;0.00
1771611067.5240564;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1960.00;2578.00;2700.34;2309.34;1503.99;873.00;0.00;310.00;310.00;1124.66;0.00;310.00;1224.01;310.00;0.00;0.00;1256.33;0.00;0.00;0.00;0.00
1771611067.526282;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1960.00;2578.00;2700.34;2309.34;1503.99;873.00;0.00;310.00;310.00;1124.66;0.00;310.00;1224.01;310.00;0.00;0.00;1256.33;0.00;0.00;0.00;0.00
1771611067.586419;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;460.00;460.00;2340.00;2958.00;3080.34;2389.34;1583.99;953.00;64.67;684.67;780.00;1124.66;0.00;310.00;1224.01;310.00;0.00;320.00;1256.33;0.00;0.00;0.00;0.00
1771611067.588664;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;460.00;460.00;2340.00;2958.00;3080.34;2389.34;1583.99;953.00;64.67;684.67;780.00;1124.66;0.00;310.00;1224.01;310.00;0.00;320.00;1256.33;0.00;0.00;0.00;0.00
1771611067.6488464;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;492.33;492.33;2800.00;3418.00;3445.01;2454.01;1648.66;1017.67;97.00;717.00;812.33;1124.66;0.00;310.00;1224.01;630.00;0.00;320.00;1256.33;0.00;0.00;0.00;0.00
1771611067.6510925;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;492.33;492.33;2800.00;3418.00;3445.01;2454.01;1648.66;1017.67;97.00;717.00;812.33;1124.66;0.00;310.00;1224.01;630.00;0.00;320.00;1256.33;0.00;0.00;0.00;0.00
1771611067.7119274;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3755.01;2614.01;1958.66;1232.34;209.33;877.00;972.33;1124.66;0.00;534.67;1224.01;630.00;0.00;630.00;1256.33;0.00;0.00;0.00;0.00
1771611067.7142234;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3755.01;2614.01;1958.66;1232.34;209.33;877.00;972.33;1124.66;0.00;534.67;1224.01;630.00;0.00;630.00;1256.33;0.00;0.00;0.00;0.00
1771611093.5689232;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3445.01;1027.68;966.00;941.34;209.33;877.00;972.33;620.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.5711787;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3445.01;1027.68;966.00;941.34;209.33;877.00;972.33;620.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.6355329;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3445.01;1220.01;1063.00;1038.34;209.33;877.00;972.33;920.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.6377692;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3445.01;1220.01;1063.00;1038.34;209.33;877.00;972.33;920.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.701596;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3445.01;1412.34;1160.00;1135.34;209.33;877.00;972.33;1460.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.7039156;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3445.01;1412.34;1160.00;1135.34;209.33;877.00;972.33;1460.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.7659855;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3669.68;1557.01;1257.00;1232.34;209.33;877.00;972.33;2000.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611093.7683275;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;3110.00;3728.00;3669.68;1557.01;1257.00;1232.34;209.33;877.00;972.33;2000.00;0.00;534.67;1224.01;630.00;0.00;630.00;946.33;0.00;0.00;0.00;0.00
1771611116.6147008;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;97.00;310.00;947.00;1232.34;209.33;877.00;972.33;224.67;0.00;534.67;454.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.6165059;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;97.00;310.00;947.00;1232.34;209.33;877.00;972.33;224.67;0.00;534.67;454.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.6755335;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;194.00;850.00;947.00;1232.34;209.33;877.00;972.33;449.34;0.00;534.67;454.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.6773503;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;194.00;850.00;947.00;1232.34;209.33;877.00;972.33;449.34;0.00;534.67;454.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.7337813;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;291.00;1390.00;947.00;1232.34;209.33;877.00;972.33;561.67;0.00;534.67;454.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.7355773;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;291.00;1390.00;947.00;1232.34;209.33;877.00;972.33;561.67;0.00;534.67;454.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.792414;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;388.00;1787.00;1257.00;1232.34;209.33;877.00;972.33;561.67;0.00;534.67;774.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611116.7941875;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2618.00;388.00;1787.00;1257.00;1232.34;209.33;877.00;972.33;561.67;0.00;534.67;774.67;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
1771611136.6115704;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;802.33;802.33;2000.00;2230.00;310.00;422.33;1044.00;1232.34;209.33;877.00;972.33;412.33;0.00;534.67;230.00;320.00;0.00;630.00;224.67;0.00;0.00;0.00;0.00
