timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608599.212534;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;1041.66;1089.33;1157.34;2792.01;3372.99;1812.00;2812.67;1884.67;2143.67;2005.67;1705.67;1446.99;1537.00;160.00;214.67;2395.67;630.00;647.00;432.33;759.34;224.67;310.00;0.00;224.67
1771608619.0591109;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1595.00;97.00;97.00;540.00;0.00;1533.67;1215.67;915.67;656.99;1200.00;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.0610886;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1595.00;97.00;97.00;540.00;0.00;1533.67;1215.67;915.67;656.99;1200.00;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.1187248;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1692.00;194.00;194.00;930.00;460.00;1533.67;1215.67;915.67;656.99;1424.67;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.12081;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1692.00;194.00;194.00;930.00;460.00;1533.67;1215.67;915.67;656.99;1424.67;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.1772153;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1789.00;291.00;291.00;1327.00;770.00;1533.67;1215.67;915.67;656.99;1424.67;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.1792383;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1789.00;291.00;291.00;1327.00;770.00;1533.67;1215.67;915.67;656.99;1424.67;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.2330718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1771.67;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608619.2352176;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1771.67;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1851.00;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.0823324;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1288.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.0843885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1288.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.138223;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1288.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.1402385;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1288.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.1940634;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1288.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.1961298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1288.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.4380538;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1598.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608644.4401405;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;656.99;704.66;868.00;1886.00;388.00;388.00;1598.34;770.00;1533.67;1215.67;915.67;656.99;1537.00;160.00;214.67;1626.33;320.00;112.33;112.33;759.34;0.00;310.00;0.00;0.00
1771608668.1193454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;656.99;704.66;868.00;1886.00;0.00;0.00;192.33;97.00;1242.67;1312.67;1012.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.120997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;656.99;704.66;868.00;1886.00;0.00;0.00;192.33;97.00;1242.67;1312.67;1012.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.171406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;656.99;704.66;868.00;1886.00;0.00;0.00;384.66;289.33;1339.67;1409.67;1109.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.173133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;656.99;704.66;868.00;1886.00;0.00;0.00;384.66;289.33;1339.67;1409.67;1109.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.2257104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;656.99;704.66;868.00;1886.00;0.00;0.00;576.99;386.33;1436.67;1506.67;1206.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.2274458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;656.99;704.66;868.00;1886.00;0.00;0.00;576.99;386.33;1436.67;1506.67;1206.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.277673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;656.99;704.66;868.00;1886.00;0.00;0.00;806.99;483.33;1533.67;1603.67;1303.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608668.279319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;656.99;704.66;868.00;1886.00;0.00;0.00;806.99;483.33;1533.67;1603.67;1303.67;656.99;600.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.1476796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;873.00;656.99;704.66;868.00;1886.00;160.00;160.00;989.32;580.33;1630.67;1700.67;1400.67;656.99;900.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.1486738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;873.00;656.99;704.66;868.00;1886.00;160.00;160.00;989.32;580.33;1630.67;1700.67;1400.67;656.99;900.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.17961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;970.00;656.99;704.66;868.00;1886.00;160.00;160.00;1219.32;677.33;1727.67;1797.67;1497.67;656.99;1130.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.1805484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;970.00;656.99;704.66;868.00;1886.00;160.00;160.00;1219.32;677.33;1727.67;1797.67;1497.67;656.99;1130.00;160.00;214.67;0.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.2114398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1067.00;656.99;704.66;868.00;1886.00;160.00;160.00;1523.99;774.33;1824.67;1894.67;1594.67;656.99;1450.00;160.00;214.67;310.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.2124176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1067.00;656.99;704.66;868.00;1886.00;160.00;160.00;1523.99;774.33;1824.67;1894.67;1594.67;656.99;1450.00;160.00;214.67;310.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.2436626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1164.00;656.99;704.66;868.00;1886.00;160.00;160.00;1620.99;871.33;1921.67;1991.67;1691.67;656.99;1894.67;160.00;214.67;310.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608692.244619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1164.00;656.99;704.66;868.00;1886.00;160.00;160.00;1620.99;871.33;1921.67;1991.67;1691.67;656.99;1894.67;160.00;214.67;310.00;320.00;112.33;112.33;449.34;0.00;310.00;0.00;0.00
1771608711.2204201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;294.67;310.00;1569.34;1799.34;1499.34;464.66;0.00;0.00;214.67;320.00;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.2221367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;294.67;310.00;1569.34;1799.34;1499.34;464.66;0.00;0.00;214.67;320.00;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.2761428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;834.67;620.00;1569.34;1799.34;1499.34;464.66;337.00;0.00;214.67;550.00;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.2778757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;834.67;620.00;1569.34;1799.34;1499.34;464.66;337.00;0.00;214.67;550.00;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.3312962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;1374.67;930.00;1569.34;1799.34;1499.34;464.66;721.67;0.00;534.67;780.00;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.333118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;1374.67;930.00;1569.34;1799.34;1499.34;464.66;721.67;0.00;534.67;780.00;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.3870394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;1819.34;1470.00;1569.34;1799.34;1499.34;464.66;834.00;0.00;534.67;1164.67;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608711.3889139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;464.66;512.33;352.33;1050.33;0.00;0.00;1819.34;1470.00;1569.34;1799.34;1499.34;464.66;834.00;0.00;534.67;1164.67;0.00;112.33;112.33;0.00;0.00;310.00;0.00;0.00
1771608733.2549682;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;412.33;97.00;316.00;616.00;0.00;684.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.2566395;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;412.33;97.00;316.00;616.00;0.00;684.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.3099625;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;957.00;824.66;289.33;540.67;840.67;0.00;796.33;0.00;320.00;1324.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.3115833;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;957.00;824.66;289.33;540.67;840.67;0.00;796.33;0.00;320.00;1324.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.3647656;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1257.00;1134.66;386.33;540.67;840.67;0.00;796.33;0.00;320.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.3664165;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1257.00;1134.66;386.33;540.67;840.67;0.00;796.33;0.00;320.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.4197795;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;698.00;310.00;310.00;1567.00;1461.66;483.33;540.67;840.67;0.00;796.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.421533;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;698.00;310.00;310.00;1567.00;1461.66;483.33;540.67;840.67;0.00;796.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.2879717;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;310.00;0.00;0.00;32.33;257.00;580.33;637.67;937.67;0.00;609.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.2899082;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;310.00;0.00;0.00;32.33;257.00;580.33;637.67;937.67;0.00;609.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.347953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;970.00;0.00;0.00;0.00;310.00;0.00;0.00;439.33;664.00;677.33;734.67;1034.67;0.00;609.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.349873;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;970.00;0.00;0.00;0.00;310.00;0.00;0.00;439.33;664.00;677.33;734.67;1034.67;0.00;609.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.4071057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1067.00;0.00;0.00;0.00;310.00;0.00;0.00;1076.33;761.00;774.33;831.67;1131.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.4090846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1067.00;0.00;0.00;0.00;310.00;0.00;0.00;1076.33;761.00;774.33;831.67;1131.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.4673593;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1376.33;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608757.4693882;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1376.33;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.318211;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1163.33;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.3196812;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1163.33;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.3560236;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1260.33;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.3571575;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1260.33;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.393574;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1452.66;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.3947392;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;310.00;0.00;0.00;1452.66;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.4300482;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;620.00;310.00;310.00;1549.66;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608783.4311366;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;620.00;310.00;310.00;1549.66;1168.00;871.33;928.67;1228.67;0.00;769.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.3591645;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;679.67;684.67;483.33;540.67;840.67;0.00;619.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.3610787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;679.67;684.67;483.33;540.67;840.67;0.00;619.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608802.423851;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;620.00;310.00;310.00;776.67;684.67;483.33;540.67;840.67;0.00;619.33;0.00;320.00;1971.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
