timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610713.4101877;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1084.33;774.33;774.33;451.00;321.67;264.00;450.00;3463.67;955.00;567.00;567.00;955.00;150.00;320.00;454.67;2708.01;0.00;160.00;310.00;940.00;0.00;0.00;0.00;160.00
1771610731.2811034;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;0.00;150.00;97.00;321.67;0.00;0.00;224.67;150.00;0.00;454.67;1436.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.28262;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;0.00;150.00;97.00;321.67;0.00;0.00;224.67;150.00;0.00;454.67;1436.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.3295949;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;0.00;150.00;504.00;418.67;0.00;0.00;224.67;150.00;0.00;454.67;1666.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.331196;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;0.00;150.00;504.00;418.67;0.00;0.00;224.67;150.00;0.00;454.67;1666.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.378913;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;454.67;911.00;515.67;0.00;0.00;224.67;460.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.3798459;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;454.67;911.00;515.67;0.00;0.00;224.67;460.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.4078403;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;829.34;1435.67;612.67;0.00;0.00;224.67;834.67;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610731.4087067;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;829.34;1435.67;612.67;0.00;0.00;224.67;834.67;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.3182044;0.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;926.34;1532.67;709.67;0.00;0.00;224.67;300.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.3198473;0.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;926.34;1532.67;709.67;0.00;0.00;224.67;300.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.3685703;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;1023.34;1629.67;806.67;0.00;0.00;224.67;300.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.3701813;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;1023.34;1629.67;806.67;0.00;0.00;224.67;300.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.4194412;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;1120.34;1726.67;903.67;0.00;0.00;224.67;300.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.4210837;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;1120.34;1726.67;903.67;0.00;0.00;224.67;300.00;0.00;454.67;1986.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.4688663;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;1312.67;1823.67;1000.67;0.00;0.00;224.67;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610754.470411;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;354.00;354.00;354.00;95.33;0.00;230.00;1312.67;1823.67;1000.67;0.00;0.00;224.67;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.3460846;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;192.33;97.00;327.00;895.67;1823.67;1000.67;0.00;0.00;224.67;300.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.3470001;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;192.33;97.00;327.00;895.67;1823.67;1000.67;0.00;0.00;224.67;300.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.375194;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;289.33;194.00;424.00;895.67;1823.67;1000.67;0.00;0.00;224.67;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.376056;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;289.33;194.00;424.00;895.67;1823.67;1000.67;0.00;0.00;224.67;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.405688;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;386.33;291.00;521.00;1205.67;1823.67;1000.67;0.00;0.00;224.67;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.4066637;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;386.33;291.00;521.00;1205.67;1823.67;1000.67;0.00;0.00;224.67;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.4367478;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;553.33;1435.67;1888.34;1065.34;64.67;64.67;289.34;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610770.4376833;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;553.33;1435.67;1888.34;1065.34;64.67;64.67;289.34;610.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.5597224;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;650.33;249.33;1500.34;677.34;64.67;64.67;289.34;477.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.5612366;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;650.33;249.33;1500.34;677.34;64.67;64.67;289.34;477.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.6105416;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;747.33;249.33;1500.34;677.34;64.67;64.67;289.34;814.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.6122031;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;747.33;249.33;1500.34;677.34;64.67;64.67;289.34;814.00;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.665228;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;844.33;409.33;1500.34;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.6668668;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;844.33;409.33;1500.34;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2211.01;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00
1771610797.72197;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;799.33;1730.34;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2371.01;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610797.7237053;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;799.33;1730.34;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2371.01;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.4152071;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;300.00;97.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;1179.34;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.4167306;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;300.00;97.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;1179.34;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.466795;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;450.00;504.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;1179.34;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.4682262;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;450.00;504.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;1179.34;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.5193055;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;600.00;1151.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2024.01;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.5208037;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1036.66;600.00;1151.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2024.01;0.00;160.00;0.00;224.67;0.00;0.00;0.00;160.00
1771610811.5717015;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1346.66;910.00;1478.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2361.01;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00
1771610811.5732288;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;418.67;418.67;418.66;323.33;1346.66;910.00;1478.00;677.34;64.67;64.67;289.34;926.33;0.00;454.67;2361.01;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00
1771610838.4383013;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;0.00;1099.66;740.00;0.00;323.34;0.00;0.00;0.00;637.00;0.00;0.00;1646.34;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00
1771610838.4391148;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;0.00;1099.66;740.00;0.00;323.34;0.00;0.00;0.00;637.00;0.00;0.00;1646.34;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00
1771610838.5641532;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;0.00;1196.66;1210.00;310.00;323.34;0.00;0.00;0.00;937.00;0.00;0.00;1966.34;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00
1771610838.5649397;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;0.00;1196.66;1210.00;310.00;323.34;0.00;0.00;0.00;937.00;0.00;0.00;1966.34;0.00;160.00;0.00;544.67;0.00;0.00;0.00;160.00
1771610838.5998402;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;0.00;1341.33;1354.67;700.00;323.34;0.00;0.00;0.00;937.00;0.00;0.00;2116.34;0.00;160.00;0.00;704.67;0.00;0.00;0.00;160.00
1771610838.601265;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;0.00;1341.33;1354.67;700.00;323.34;0.00;0.00;0.00;937.00;0.00;0.00;2116.34;0.00;160.00;0.00;704.67;0.00;0.00;0.00;160.00
1771610838.6517286;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;224.67;1641.33;1354.67;700.00;323.34;0.00;0.00;0.00;1237.00;0.00;0.00;2116.34;0.00;160.00;0.00;1137.00;0.00;0.00;0.00;160.00
1771610838.6532001;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;64.66;224.67;1641.33;1354.67;700.00;323.34;0.00;0.00;0.00;1237.00;0.00;0.00;2116.34;0.00;160.00;0.00;1137.00;0.00;0.00;0.00;160.00
1771610860.4923644;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;64.67;64.66;224.67;1871.33;1434.67;930.00;468.01;144.67;97.00;97.00;1387.00;0.00;0.00;2116.34;0.00;160.00;0.00;1137.00;0.00;112.33;0.00;160.00
1771610860.4941075;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;64.67;64.66;224.67;1871.33;1434.67;930.00;468.01;144.67;97.00;97.00;1387.00;0.00;0.00;2116.34;0.00;160.00;0.00;1137.00;0.00;112.33;0.00;160.00
1771610860.547745;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;519.33;679.34;2171.33;1434.67;930.00;468.01;144.67;97.00;97.00;1687.00;0.00;0.00;2116.34;0.00;160.00;0.00;1137.00;0.00;112.33;0.00;160.00
1771610860.5494654;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;161.67;519.33;679.34;2171.33;1434.67;930.00;468.01;144.67;97.00;97.00;1687.00;0.00;0.00;2116.34;0.00;160.00;0.00;1137.00;0.00;112.33;0.00;160.00
1771610860.7723818;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;386.34;519.33;679.34;2401.33;1514.67;1010.00;970.34;647.00;289.33;289.33;1837.00;0.00;480.00;2116.34;0.00;160.00;0.00;1137.00;0.00;112.33;0.00;160.00
1771610860.7741404;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;386.34;519.33;679.34;2401.33;1514.67;1010.00;970.34;647.00;289.33;289.33;1837.00;0.00;480.00;2116.34;0.00;160.00;0.00;1137.00;0.00;112.33;0.00;160.00
1771610860.8288383;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;531.01;664.00;824.01;2701.33;1514.67;1010.00;970.34;647.00;289.33;289.33;2137.00;0.00;480.00;2116.34;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610860.830614;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;531.01;664.00;824.01;2701.33;1514.67;1010.00;970.34;647.00;289.33;289.33;2137.00;0.00;480.00;2116.34;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.5411298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;97.00;97.00;291.34;744.00;386.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.542869;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;97.00;97.00;291.34;744.00;386.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.5986717;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;177.00;504.00;388.34;841.00;483.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.6003592;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;177.00;504.00;388.34;841.00;483.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.8323262;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;209.33;911.00;485.34;938.00;580.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.8341641;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;209.33;911.00;485.34;938.00;580.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.8905995;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;306.33;1008.00;582.34;1035.00;677.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610880.892309;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;354.00;354.00;531.01;664.00;824.01;2471.33;306.33;1008.00;582.34;1035.00;677.33;289.33;150.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.571079;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;192.33;1040.33;517.67;970.33;612.66;224.66;0.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.57275;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;192.33;1040.33;517.67;970.33;612.66;224.66;0.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
1771610894.6280231;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;289.33;289.33;466.34;340.67;500.68;2148.00;384.66;1137.33;517.67;970.33;612.66;224.66;0.00;0.00;480.00;1341.67;160.00;160.00;0.00;1137.00;112.33;112.33;0.00;160.00
