timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614902.5200586;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1794.01;1426.34;1651.01;2522.00;3280.00;2550.65;2231.00;1548.00;2326.00;2277.34;2482.01;1784.01;1807.00;544.67;272.33;1539.33;310.00;0.00;112.33;871.67;320.00;384.67;0.00;0.00
1771614902.5212739;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1794.01;1426.34;1651.01;2522.00;3280.00;2550.65;2231.00;1548.00;2326.00;2277.34;2482.01;1784.01;1807.00;544.67;272.33;1539.33;310.00;0.00;112.33;871.67;320.00;384.67;0.00;0.00
1771614920.477714;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;994.01;674.01;578.68;1326.99;0.00;0.00;300.00;912.67;1263.00;1584.34;1789.01;994.01;1470.00;224.67;160.00;0.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.4796991;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;994.01;674.01;578.68;1326.99;0.00;0.00;300.00;912.67;1263.00;1584.34;1789.01;994.01;1470.00;224.67;160.00;0.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.5343127;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;994.01;674.01;578.68;1326.99;0.00;0.00;610.00;1009.67;1360.00;1681.34;1886.01;994.01;1630.00;224.67;160.00;310.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.5361936;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;994.01;674.01;578.68;1326.99;0.00;0.00;610.00;1009.67;1360.00;1681.34;1886.01;994.01;1630.00;224.67;160.00;310.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.5893176;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;994.01;674.01;578.68;1326.99;0.00;0.00;760.00;1646.67;1457.00;1778.34;1983.01;994.01;1630.00;224.67;160.00;310.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.5912428;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;994.01;674.01;578.68;1326.99;0.00;0.00;760.00;1646.67;1457.00;1778.34;1983.01;994.01;1630.00;224.67;160.00;310.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.6454208;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;1134.67;2283.67;1554.00;1875.34;2080.01;994.01;1854.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614920.6473355;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;1134.67;2283.67;1554.00;1875.34;2080.01;994.01;1854.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.5763025;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;253.01;1895.67;1166.00;1875.34;2080.01;994.01;2004.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.5773485;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;253.01;1895.67;1166.00;1875.34;2080.01;994.01;2004.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.6104586;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;253.01;1895.67;1166.00;1875.34;2080.01;994.01;2004.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.6115007;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;253.01;1895.67;1166.00;1875.34;2080.01;994.01;2004.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.6450455;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;253.01;1895.67;1166.00;1875.34;2080.01;994.01;2154.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.6461372;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;253.01;1895.67;1166.00;1875.34;2080.01;994.01;2154.67;224.67;160.00;742.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.6801472;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;563.01;1895.67;1166.00;1875.34;2080.01;994.01;2267.00;224.67;160.00;1052.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614934.6812563;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;994.01;674.01;578.68;1326.99;0.00;0.00;563.01;1895.67;1166.00;1875.34;2080.01;994.01;2267.00;224.67;160.00;1052.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614957.5302684;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;994.01;674.01;578.68;1326.99;224.67;444.67;723.01;1895.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;160.00;1212.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614957.5326283;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;994.01;674.01;578.68;1326.99;224.67;444.67;723.01;1895.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;160.00;1212.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1771614957.5945063;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;994.01;674.01;578.68;1326.99;224.67;899.34;883.01;2205.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;470.00;1212.33;0.00;0.00;0.00;534.67;0.00;224.67;0.00;0.00
1771614957.5968328;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;994.01;674.01;578.68;1326.99;224.67;899.34;883.01;2205.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;470.00;1212.33;0.00;0.00;0.00;534.67;0.00;224.67;0.00;0.00
1771614957.6575239;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;994.01;674.01;578.68;1326.99;534.67;1296.34;883.01;2205.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;470.00;1212.33;0.00;0.00;0.00;534.67;0.00;224.67;0.00;0.00
1771614957.659912;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;994.01;674.01;578.68;1326.99;534.67;1296.34;883.01;2205.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;470.00;1212.33;0.00;0.00;0.00;534.67;0.00;224.67;0.00;0.00
1771614957.7349038;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;994.01;674.01;578.68;1541.66;979.34;1693.34;883.01;2205.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;470.00;1212.33;0.00;0.00;0.00;694.67;0.00;224.67;0.00;0.00
1771614957.7379956;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;994.01;674.01;578.68;1541.66;979.34;1693.34;883.01;2205.67;1166.00;1875.34;2080.01;994.01;2417.00;224.67;470.00;1212.33;0.00;0.00;0.00;694.67;0.00;224.67;0.00;0.00
1771614971.5672915;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;97.00;97.00;1033.01;615.67;0.00;0.00;136.00;0.00;2209.34;0.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.5696106;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;97.00;97.00;1033.01;615.67;0.00;0.00;136.00;0.00;2209.34;0.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.631751;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;194.00;289.33;1573.01;1155.67;0.00;0.00;136.00;0.00;2209.34;0.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.6341226;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;194.00;289.33;1573.01;1155.67;0.00;0.00;136.00;0.00;2209.34;0.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.695647;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;611.00;481.66;2113.01;1695.67;0.00;0.00;136.00;0.00;2321.67;0.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.697979;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;611.00;481.66;2113.01;1695.67;0.00;0.00;136.00;0.00;2321.67;0.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.7597327;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;611.00;481.66;2413.01;1995.67;407.00;417.00;233.00;97.00;2321.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614971.7621527;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;611.00;481.66;2413.01;1995.67;407.00;417.00;233.00;97.00;2321.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.6073868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;708.00;578.66;1429.01;1607.67;19.00;417.00;233.00;97.00;2011.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.6097212;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;708.00;578.66;1429.01;1607.67;19.00;417.00;233.00;97.00;2011.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.671776;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;805.00;675.66;1429.01;1607.67;19.00;417.00;233.00;97.00;2011.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.674012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;805.00;675.66;1429.01;1607.67;19.00;417.00;233.00;97.00;2011.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.735412;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;902.00;772.66;1739.01;1607.67;19.00;417.00;233.00;97.00;2011.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.7377288;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;902.00;772.66;1739.01;1607.67;19.00;417.00;233.00;97.00;2011.67;310.00;310.00;1212.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.9754007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;999.00;869.66;2129.01;1917.67;19.00;417.00;233.00;97.00;2236.34;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771614995.9778388;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;97.00;97.00;291.00;999.00;869.66;2129.01;1917.67;19.00;417.00;233.00;97.00;2236.34;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.6228373;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;1322.01;1316.67;97.00;29.00;0.00;97.00;310.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.6240423;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;1322.01;1316.67;97.00;29.00;0.00;97.00;310.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.659235;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;1776.68;1413.67;194.00;29.00;0.00;97.00;930.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.6603878;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;1776.68;1413.67;194.00;29.00;0.00;97.00;930.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.6954412;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;1991.35;1510.67;291.00;29.00;0.00;97.00;1090.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.696649;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;1991.35;1510.67;291.00;29.00;0.00;97.00;1090.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.732158;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;2141.35;1607.67;388.00;29.00;0.00;97.00;1090.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615015.733394;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;97.00;97.00;291.00;999.00;869.66;2141.35;1607.67;388.00;29.00;0.00;97.00;1090.00;310.00;310.00;1532.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771615032.7703235;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;230.00;0.00;0.00;0.00;0.00;97.00;422.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.7717237;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;230.00;0.00;0.00;0.00;0.00;97.00;422.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.8196175;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;374.67;0.00;0.00;0.00;0.00;97.00;582.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.8210309;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;374.67;0.00;0.00;0.00;0.00;97.00;582.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.8661158;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;819.34;0.00;0.00;0.00;0.00;97.00;582.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.8674965;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;819.34;0.00;0.00;0.00;0.00;97.00;582.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.9126992;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;1066.34;0.00;0.00;0.00;0.00;97.00;582.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615032.9141033;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;97.00;97.00;131.00;451.00;253.33;1066.34;0.00;0.00;0.00;0.00;97.00;582.33;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.8126733;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;194.00;194.00;228.00;548.00;350.33;756.34;0.00;0.00;0.00;0.00;97.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.8136537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;194.00;194.00;228.00;548.00;350.33;756.34;0.00;0.00;0.00;0.00;97.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.847813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;291.00;291.00;325.00;645.00;447.33;756.34;0.00;0.00;0.00;0.00;97.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.8488123;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;291.00;291.00;325.00;645.00;447.33;756.34;0.00;0.00;0.00;0.00;97.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.882381;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;323.33;323.33;357.33;677.33;479.66;916.34;64.67;64.67;64.67;64.67;161.67;150.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.883423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;323.33;323.33;357.33;677.33;479.66;916.34;64.67;64.67;64.67;64.67;161.67;150.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.916746;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;479.66;996.34;97.00;161.67;161.67;161.67;258.67;150.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615053.917816;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;479.66;996.34;97.00;161.67;161.67;161.67;258.67;150.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615070.8735583;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;479.66;1253.34;504.00;161.67;161.67;161.67;258.67;300.00;310.00;310.00;320.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
1771615070.875432;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;258.67;323.33;323.33;357.33;677.33;479.66;1253.34;504.00;161.67;161.67;161.67;258.67;300.00;310.00;310.00;320.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00
