timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608610.950235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;565.00;725.00;725.00;699.00;929.00;129.33;920.00;818.34;258.67;953.00;953.00;565.00;772.33;0.00;310.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608628.8208418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;712.33;97.00;258.67;953.00;856.00;468.00;237.66;0.00;310.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608628.8234277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;712.33;97.00;258.67;953.00;856.00;468.00;237.66;0.00;310.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608628.896908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;974.66;504.00;355.67;1050.00;856.00;468.00;237.66;0.00;310.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608628.8994987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;974.66;504.00;355.67;1050.00;856.00;468.00;237.66;0.00;310.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608628.9738834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;1039.33;831.00;452.67;1147.00;856.00;468.00;547.66;0.00;470.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608628.976512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;1039.33;831.00;452.67;1147.00;856.00;468.00;547.66;0.00;470.00;1999.35;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608629.0434408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;1414.00;1468.00;1089.67;1244.00;856.00;468.00;772.33;310.00;470.00;2431.68;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608629.0453916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;468.00;628.00;531.00;505.00;735.00;0.00;1414.00;1468.00;1089.67;1244.00;856.00;468.00;772.33;310.00;470.00;2431.68;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608649.06594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;371.00;531.00;531.00;505.00;735.00;320.00;1574.00;558.00;479.67;1244.00;856.00;371.00;1082.33;310.00;470.00;2431.68;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608649.068117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;371.00;531.00;531.00;505.00;735.00;320.00;1574.00;558.00;479.67;1244.00;856.00;371.00;1082.33;310.00;470.00;2431.68;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608649.1293561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;194.00;371.00;531.00;531.00;505.00;965.00;860.00;1718.67;702.67;576.67;1341.00;953.00;371.00;1307.00;310.00;470.00;2431.68;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608649.1315906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;194.00;371.00;531.00;531.00;505.00;965.00;860.00;1718.67;702.67;576.67;1341.00;953.00;371.00;1307.00;310.00;470.00;2431.68;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608649.1930988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;291.00;548.00;708.00;708.00;777.33;1237.33;1010.00;1868.67;852.67;726.67;1421.00;1033.00;548.00;1307.00;310.00;470.00;2431.68;224.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608649.1953316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;291.00;548.00;708.00;708.00;777.33;1237.33;1010.00;1868.67;852.67;726.67;1421.00;1033.00;548.00;1307.00;310.00;470.00;2431.68;224.67;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608649.256939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;645.00;805.00;1125.00;959.66;1649.66;1310.00;1868.67;852.67;726.67;1421.00;1033.00;645.00;1307.00;310.00;470.00;2431.68;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608649.2592351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;645.00;805.00;1125.00;959.66;1649.66;1310.00;1868.67;852.67;726.67;1421.00;1033.00;645.00;1307.00;310.00;470.00;2431.68;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.0973313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;97.00;0.00;694.34;1388.67;1000.67;612.67;0.00;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.0994122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;97.00;0.00;694.34;1388.67;1000.67;612.67;0.00;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.1493728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;401.67;310.00;694.34;1388.67;1000.67;612.67;320.00;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.151534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;401.67;310.00;694.34;1388.67;1000.67;612.67;320.00;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.2104027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;658.67;310.00;694.34;1388.67;1000.67;612.67;544.67;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.2125187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;658.67;310.00;694.34;1388.67;1000.67;612.67;544.67;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.2737205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;1033.34;310.00;694.34;1388.67;1000.67;612.67;769.34;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608669.2759676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;794.33;1033.34;310.00;694.34;1388.67;1000.67;612.67;769.34;310.00;470.00;67.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608687.1258645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;891.33;1225.67;310.00;694.34;1388.67;1000.67;612.67;994.01;310.00;470.00;377.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608687.1281931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;891.33;1225.67;310.00;694.34;1388.67;1000.67;612.67;994.01;310.00;470.00;377.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608687.1912127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;988.33;1370.34;620.00;694.34;1388.67;1000.67;612.67;1106.34;310.00;470.00;377.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608687.1935704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;988.33;1370.34;620.00;694.34;1388.67;1000.67;612.67;1106.34;310.00;470.00;377.01;224.67;0.00;0.00;1089.33;0.00;0.00;0.00;0.00
1771608687.3987627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;1180.66;1610.34;1160.00;694.34;1388.67;1000.67;612.67;1106.34;310.00;470.00;857.01;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608687.400107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;612.67;772.67;1092.67;603.99;1293.99;1180.66;1610.34;1160.00;694.34;1388.67;1000.67;612.67;1106.34;310.00;470.00;857.01;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608687.4382226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;772.67;932.67;1252.67;763.99;1453.99;1212.99;1642.67;1540.00;854.34;1548.67;1160.67;772.67;1106.34;310.00;470.00;969.34;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608687.4396162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;772.67;932.67;1252.67;763.99;1453.99;1212.99;1642.67;1540.00;854.34;1548.67;1160.67;772.67;1106.34;310.00;470.00;969.34;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.1540825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;772.67;932.67;1252.67;860.99;1550.99;1309.99;674.00;0.00;466.34;1160.67;772.67;772.67;506.34;310.00;470.00;344.67;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.1553888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;772.67;932.67;1252.67;860.99;1550.99;1309.99;674.00;0.00;466.34;1160.67;772.67;772.67;506.34;310.00;470.00;344.67;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.1944242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;772.67;932.67;1252.67;957.99;1647.99;1406.99;1064.00;160.00;466.34;1160.67;772.67;772.67;506.34;310.00;470.00;574.67;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.195791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;772.67;932.67;1252.67;957.99;1647.99;1406.99;1064.00;160.00;466.34;1160.67;772.67;772.67;506.34;310.00;470.00;574.67;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.2343838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;772.67;932.67;1252.67;1054.99;1744.99;1823.99;1454.00;390.00;466.34;1160.67;772.67;772.67;506.34;310.00;470.00;884.67;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.2356975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;772.67;932.67;1252.67;1054.99;1744.99;1823.99;1454.00;390.00;466.34;1160.67;772.67;772.67;506.34;310.00;470.00;884.67;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.274182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;837.34;997.34;1317.34;1087.32;1777.32;1856.32;1684.00;994.67;531.01;1225.34;837.34;837.34;506.34;310.00;470.00;1109.34;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608701.2755148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;837.34;997.34;1317.34;1087.32;1777.32;1856.32;1684.00;994.67;531.01;1225.34;837.34;837.34;506.34;310.00;470.00;1109.34;224.67;0.00;0.00;1314.00;0.00;0.00;0.00;0.00
1771608723.2171373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;597.34;757.34;1077.34;167.32;27.32;97.00;1459.33;0.00;291.01;985.34;597.34;597.34;150.00;310.00;160.00;1034.67;224.67;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608723.2194307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;597.34;757.34;1077.34;167.32;27.32;97.00;1459.33;0.00;291.01;985.34;597.34;597.34;150.00;310.00;160.00;1034.67;224.67;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608723.2827523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;597.34;757.34;1077.34;167.32;27.32;504.00;1459.33;0.00;291.01;985.34;597.34;597.34;450.00;310.00;160.00;1034.67;224.67;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771608723.2850049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;597.34;757.34;1077.34;167.32;27.32;504.00;1459.33;0.00;291.01;985.34;597.34;597.34;450.00;310.00;160.00;1034.67;224.67;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771608723.3479383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;597.34;757.34;1077.34;167.32;27.32;686.33;1539.33;80.00;291.01;985.34;597.34;597.34;600.00;310.00;160.00;1194.67;224.67;0.00;0.00;1277.00;0.00;0.00;0.00;0.00
1771608723.3502336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;597.34;757.34;1077.34;167.32;27.32;686.33;1539.33;80.00;291.01;985.34;597.34;597.34;600.00;310.00;160.00;1194.67;224.67;0.00;0.00;1277.00;0.00;0.00;0.00;0.00
1771608723.4131978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;757.34;917.34;1237.34;327.32;187.32;718.66;1571.66;310.00;451.01;1145.34;757.34;757.34;600.00;310.00;470.00;1354.67;224.67;0.00;0.00;1501.67;0.00;0.00;0.00;0.00
1771608723.4155755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;757.34;917.34;1237.34;327.32;187.32;718.66;1571.66;310.00;451.01;1145.34;757.34;757.34;600.00;310.00;470.00;1354.67;224.67;0.00;0.00;1501.67;0.00;0.00;0.00;0.00
1771608740.2473004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;949.67;1142.01;1462.01;327.32;187.32;718.66;1571.66;610.00;643.34;1337.67;949.67;949.67;600.00;310.00;470.00;1354.67;224.67;0.00;0.00;1501.67;0.00;0.00;0.00;0.00
1771608740.249919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;949.67;1142.01;1462.01;327.32;187.32;718.66;1571.66;610.00;643.34;1337.67;949.67;949.67;600.00;310.00;470.00;1354.67;224.67;0.00;0.00;1501.67;0.00;0.00;0.00;0.00
1771608740.3172176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1126.67;1222.01;1542.01;477.32;337.32;868.66;1721.66;760.00;803.34;1497.67;1014.34;1174.34;750.00;310.00;780.00;1354.67;224.67;0.00;0.00;1501.67;0.00;224.67;0.00;0.00
1771608740.3199108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1126.67;1222.01;1542.01;477.32;337.32;868.66;1721.66;760.00;803.34;1497.67;1014.34;1174.34;750.00;310.00;780.00;1354.67;224.67;0.00;0.00;1501.67;0.00;224.67;0.00;0.00
1771608740.5634544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1126.67;1319.01;1639.01;899.65;749.65;1168.66;1721.66;760.00;803.34;1497.67;1014.34;1174.34;750.00;310.00;780.00;1354.67;609.34;310.00;0.00;1501.67;0.00;224.67;0.00;0.00
1771608740.5662053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1126.67;1319.01;1639.01;899.65;749.65;1168.66;1721.66;760.00;803.34;1497.67;1014.34;1174.34;750.00;310.00;780.00;1354.67;609.34;310.00;0.00;1501.67;0.00;224.67;0.00;0.00
1771608740.6344414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1446.67;1736.01;2056.01;1321.98;1049.65;1468.66;1721.66;760.00;803.34;1817.67;1334.34;1494.34;900.00;310.00;780.00;1354.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608740.6371834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1446.67;1736.01;2056.01;1321.98;1049.65;1468.66;1721.66;760.00;803.34;1817.67;1334.34;1494.34;900.00;310.00;780.00;1354.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.2945933;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1188.00;1477.34;1797.34;1192.65;920.32;1339.33;97.00;501.33;544.67;1559.00;1075.67;1235.67;900.00;310.00;780.00;1354.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.2974195;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1188.00;1477.34;1797.34;1192.65;920.32;1339.33;97.00;501.33;544.67;1559.00;1075.67;1235.67;900.00;310.00;780.00;1354.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.3690758;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1188.00;1477.34;1797.34;1192.65;920.32;1339.33;194.00;501.33;544.67;1559.00;1075.67;1235.67;900.00;310.00;780.00;1504.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.3719013;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1188.00;1477.34;1797.34;1192.65;920.32;1339.33;194.00;501.33;544.67;1559.00;1075.67;1235.67;900.00;310.00;780.00;1504.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.442503;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1188.00;1477.34;1797.34;1192.65;920.32;1339.33;291.00;811.33;854.67;1559.00;1075.67;1235.67;900.00;310.00;780.00;1504.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.4454277;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1188.00;1477.34;1797.34;1192.65;920.32;1339.33;291.00;811.33;854.67;1559.00;1075.67;1235.67;900.00;310.00;780.00;1504.67;609.34;422.33;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.520272;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1428.00;1717.34;2037.34;1432.65;1064.99;1436.33;291.00;1111.33;1154.67;1799.00;1315.67;1475.67;900.00;850.00;780.00;1504.67;609.34;647.00;0.00;1501.67;0.00;224.67;0.00;0.00
1771608751.5232358;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1428.00;1717.34;2037.34;1432.65;1064.99;1436.33;291.00;1111.33;1154.67;1799.00;1315.67;1475.67;900.00;850.00;780.00;1504.67;609.34;647.00;0.00;1501.67;0.00;224.67;0.00;0.00
1771608771.3351068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1154.00;1443.34;1443.34;1074.99;97.00;97.00;310.00;0.00;0.00;1137.00;1041.67;1201.67;300.00;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
1771608771.3377244;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1154.00;1443.34;1443.34;1074.99;97.00;97.00;310.00;0.00;0.00;1137.00;1041.67;1201.67;300.00;540.00;620.00;1232.34;384.67;647.00;0.00;1069.34;0.00;224.67;0.00;0.00
