timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612018.1673386;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;479.00;234.67;1193.99;224.67;611.00;515.67;515.67;3715.00;0.00;320.00;2436.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;224.67
1771612018.240069;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;576.00;234.67;1193.99;224.67;611.00;515.67;515.67;3715.00;0.00;320.00;2436.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;224.67
1771612018.2417881;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;576.00;234.67;1193.99;224.67;611.00;515.67;515.67;3715.00;0.00;320.00;2436.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;224.67
1771612018.2916005;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;673.00;234.67;1193.99;224.67;611.00;515.67;515.67;3715.00;0.00;320.00;2436.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;224.67
1771612018.293223;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;673.00;234.67;1193.99;224.67;611.00;515.67;515.67;3715.00;0.00;320.00;2436.33;0.00;0.00;0.00;310.00;0.00;224.67;0.00;224.67
1771612018.3419044;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;855.33;314.67;1273.99;224.67;611.00;515.67;515.67;3865.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612018.3436544;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;855.33;314.67;1273.99;224.67;611.00;515.67;515.67;3865.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.1870246;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;97.00;97.00;952.33;160.00;1273.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.1887174;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;97.00;97.00;952.33;160.00;1273.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.2391;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;194.00;194.00;1049.33;470.00;1593.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.240792;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;194.00;194.00;1049.33;470.00;1593.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.2905247;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;291.00;291.00;1146.33;914.67;1593.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.2922463;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;291.00;291.00;1146.33;914.67;1593.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.3425996;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;388.00;388.00;1243.33;1161.67;1593.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612034.344363;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;226.34;161.67;388.00;388.00;1243.33;1161.67;1593.99;224.67;611.00;515.67;515.67;3875.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.2337403;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;952.33;771.67;1593.99;224.67;611.00;515.67;515.67;300.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.2354589;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;952.33;771.67;1593.99;224.67;611.00;515.67;515.67;300.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.2853367;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;1049.33;771.67;1593.99;224.67;611.00;515.67;515.67;637.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.2869945;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;1049.33;771.67;1593.99;224.67;611.00;515.67;515.67;637.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.3387969;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;1146.33;1311.67;1593.99;224.67;611.00;515.67;515.67;974.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.3405223;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;0.00;0.00;1146.33;1311.67;1593.99;224.67;611.00;515.67;515.67;974.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.3917747;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;310.00;310.00;1553.33;1861.67;1593.99;224.67;611.00;515.67;515.67;1311.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612050.3936195;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;226.34;161.67;310.00;310.00;1553.33;1861.67;1593.99;224.67;611.00;515.67;515.67;1311.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612066.271906;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;451.00;386.34;321.67;797.00;797.00;2040.33;2171.67;1743.99;374.67;761.00;665.67;665.67;1648.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612066.273799;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;451.00;386.34;321.67;797.00;797.00;2040.33;2171.67;1743.99;374.67;761.00;665.67;665.67;1648.00;0.00;320.00;2436.33;0.00;0.00;0.00;630.00;0.00;224.67;0.00;224.67
1771612066.3268976;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;611.00;546.34;481.67;1284.00;1284.00;2302.66;2284.00;1893.99;534.67;921.00;825.67;825.67;1648.00;0.00;630.00;2586.33;0.00;0.00;0.00;854.67;0.00;224.67;0.00;224.67
1771612066.3288896;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;611.00;546.34;481.67;1284.00;1284.00;2302.66;2284.00;1893.99;534.67;921.00;825.67;825.67;1648.00;0.00;630.00;2586.33;0.00;0.00;0.00;854.67;0.00;224.67;0.00;224.67
1771612066.3823125;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;803.33;738.67;674.00;1508.67;1284.00;2302.66;2284.00;1893.99;834.67;1151.00;1168.00;1008.00;1648.00;0.00;630.00;2586.33;0.00;0.00;0.00;854.67;0.00;224.67;0.00;224.67
1771612066.3842847;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;803.33;738.67;674.00;1508.67;1284.00;2302.66;2284.00;1893.99;834.67;1151.00;1168.00;1008.00;1648.00;0.00;630.00;2586.33;0.00;0.00;0.00;854.67;0.00;224.67;0.00;224.67
1771612066.5704448;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;803.33;738.67;834.00;2145.67;1921.00;2602.66;2284.00;1893.99;834.67;1151.00;1168.00;1008.00;1648.00;0.00;630.00;2586.33;0.00;0.00;0.00;1191.67;0.00;224.67;0.00;224.67
1771612066.5715477;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;803.33;738.67;834.00;2145.67;1921.00;2602.66;2284.00;1893.99;834.67;1151.00;1168.00;1008.00;1648.00;0.00;630.00;2586.33;0.00;0.00;0.00;1191.67;0.00;224.67;0.00;224.67
1771612081.3067808;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;963.33;898.67;994.00;2418.00;2263.33;2944.99;2626.33;2268.66;1209.34;1301.00;1318.00;1168.00;1648.00;224.67;630.00;2586.33;112.33;0.00;0.00;1191.67;0.00;224.67;310.00;224.67
1771612081.309014;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;963.33;898.67;994.00;2418.00;2263.33;2944.99;2626.33;2268.66;1209.34;1301.00;1318.00;1168.00;1648.00;224.67;630.00;2586.33;112.33;0.00;0.00;1191.67;0.00;224.67;310.00;224.67
1771612081.3655734;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1203.33;1138.67;1234.00;2562.67;2478.00;3159.66;2691.00;2450.99;1391.67;1493.33;1558.00;1408.00;1648.00;534.67;630.00;2586.33;112.33;0.00;0.00;1191.67;0.00;337.00;310.00;224.67
1771612081.3678453;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1203.33;1138.67;1234.00;2562.67;2478.00;3159.66;2691.00;2450.99;1391.67;1493.33;1558.00;1408.00;1648.00;534.67;630.00;2586.33;112.33;0.00;0.00;1191.67;0.00;337.00;310.00;224.67
1771612081.596237;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1203.33;1138.67;1234.00;2889.67;2805.00;3486.66;3018.00;2680.99;1621.67;1493.33;1558.00;1408.00;1648.00;534.67;790.00;2586.33;224.66;0.00;0.00;1191.67;0.00;337.00;310.00;224.67
1771612081.5985465;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1203.33;1138.67;1234.00;2889.67;2805.00;3486.66;3018.00;2680.99;1621.67;1493.33;1558.00;1408.00;1648.00;534.67;790.00;2586.33;224.66;0.00;0.00;1191.67;0.00;337.00;310.00;224.67
1771612081.6565957;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1363.33;1298.67;1394.00;3322.00;3297.33;3978.99;3210.33;2905.66;1621.67;1493.33;1558.00;1568.00;1648.00;534.67;1014.67;2586.33;656.99;310.00;0.00;1191.67;0.00;337.00;310.00;224.67
1771612081.6589189;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1363.33;1298.67;1394.00;3322.00;3297.33;3978.99;3210.33;2905.66;1621.67;1493.33;1558.00;1568.00;1648.00;534.67;1014.67;2586.33;656.99;310.00;0.00;1191.67;0.00;337.00;310.00;224.67
1771612100.3556626;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1169.33;1201.67;1297.00;2915.00;2890.33;1018.99;0.00;32.33;1427.67;1299.33;1364.00;1374.00;304.00;534.67;1014.67;0.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.3579593;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1169.33;1201.67;1297.00;2915.00;2890.33;1018.99;0.00;32.33;1427.67;1299.33;1364.00;1374.00;304.00;534.67;1014.67;0.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.4193828;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1266.33;1201.67;1297.00;2915.00;2890.33;1018.99;150.00;439.33;1524.67;1396.33;1461.00;1471.00;304.00;534.67;1014.67;0.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.4217813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1266.33;1201.67;1297.00;2915.00;2890.33;1018.99;150.00;439.33;1524.67;1396.33;1461.00;1471.00;304.00;534.67;1014.67;0.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.4832923;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1298.66;1266.34;1361.67;2979.67;2955.00;1083.66;390.00;781.66;1557.00;1428.66;1493.33;1503.33;758.67;534.67;1014.67;160.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.4856074;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1298.66;1266.34;1361.67;2979.67;2955.00;1083.66;390.00;781.66;1557.00;1428.66;1493.33;1503.33;758.67;534.67;1014.67;160.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.5503173;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2979.67;2955.00;1083.66;690.00;963.99;1654.00;1525.66;1590.33;1600.33;758.67;534.67;1014.67;390.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612100.5527024;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2979.67;2955.00;1083.66;690.00;963.99;1654.00;1525.66;1590.33;1600.33;758.67;534.67;1014.67;390.00;656.99;310.00;0.00;1031.67;0.00;337.00;310.00;224.67
1771612112.3720238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3076.67;2822.00;97.00;750.00;0.00;1429.33;1300.99;1365.66;1375.66;374.67;534.67;854.67;5.34;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.3732297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3076.67;2822.00;97.00;750.00;0.00;1429.33;1300.99;1365.66;1375.66;374.67;534.67;854.67;5.34;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.4077046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3173.67;2919.00;194.00;894.67;0.00;1429.33;1300.99;1365.66;1375.66;487.00;534.67;854.67;230.01;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.4088686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3173.67;2919.00;194.00;894.67;0.00;1429.33;1300.99;1365.66;1375.66;487.00;534.67;854.67;230.01;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.443272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3430.67;3176.00;451.00;1151.67;540.00;1429.33;1300.99;1365.66;1375.66;487.00;534.67;854.67;454.68;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.4444108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3430.67;3176.00;451.00;1151.67;540.00;1429.33;1300.99;1365.66;1375.66;487.00;534.67;854.67;454.68;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.5809267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;548.00;1296.34;1080.00;1429.33;1300.99;1365.66;1375.66;599.33;534.67;854.67;839.35;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612112.5821683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;548.00;1296.34;1080.00;1429.33;1300.99;1365.66;1375.66;599.33;534.67;854.67;839.35;656.99;310.00;0.00;721.67;0.00;337.00;310.00;0.00
1771612139.4165907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;171.67;991.67;1000.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;839.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.4178166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;171.67;991.67;1000.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;839.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.4532478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;268.67;991.67;1000.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;839.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.454444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;268.67;991.67;1000.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;839.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.490336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;365.67;1301.67;1000.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;1149.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.491591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;365.67;1301.67;1000.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;1149.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.5274413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;462.67;1611.67;1310.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612139.5287027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;3527.67;3273.00;462.67;1611.67;1310.00;1429.33;1300.99;1365.66;1375.66;449.33;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.6609406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;97.00;990.00;1429.33;1300.99;1365.66;1375.66;0.00;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.6630325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;97.00;990.00;1429.33;1300.99;1365.66;1375.66;0.00;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
1771612169.7243464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;1395.66;1266.34;1361.67;2829.67;2575.00;0.00;194.00;990.00;1429.33;1300.99;1365.66;1375.66;0.00;534.67;854.67;1469.35;656.99;310.00;0.00;401.67;0.00;337.00;310.00;0.00
