timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608614.822596;0.00;776.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;374.67;470.00;1010.00;1889.34;2817.98;1080.00;0.00;241.67;224.67;224.67;994.00;0.00;0.00;1268.68;0.00;0.00;0.00;544.67;310.00;224.67;0.00;0.00
1771608614.8239;0.00;776.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;374.67;470.00;1010.00;1889.34;2817.98;1080.00;0.00;241.67;224.67;224.67;994.00;0.00;0.00;1268.68;0.00;0.00;0.00;544.67;310.00;224.67;0.00;0.00
1771608614.8785508;0.00;776.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;374.67;470.00;1010.00;1889.34;2967.98;1524.67;0.00;241.67;224.67;224.67;994.00;0.00;0.00;1381.01;0.00;0.00;0.00;544.67;310.00;224.67;0.00;0.00
1771608614.8808415;0.00;776.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;374.67;470.00;1010.00;1889.34;2967.98;1524.67;0.00;241.67;224.67;224.67;994.00;0.00;0.00;1381.01;0.00;0.00;0.00;544.67;310.00;224.67;0.00;0.00
1771608614.9359093;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;374.67;582.33;1122.33;2001.67;3380.31;1969.34;224.67;241.67;224.67;224.67;994.00;224.67;0.00;1381.01;112.33;0.00;0.00;704.67;310.00;224.67;0.00;0.00
1771608614.938137;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;374.67;582.33;1122.33;2001.67;3380.31;1969.34;224.67;241.67;224.67;224.67;994.00;224.67;0.00;1381.01;112.33;0.00;0.00;704.67;310.00;224.67;0.00;0.00
1771608630.9421277;0.00;776.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;534.67;732.33;1272.33;2151.67;3380.31;2119.34;481.67;401.67;384.67;384.67;1144.00;224.67;0.00;1381.01;112.33;0.00;0.00;704.67;310.00;224.67;0.00;0.00
1771608630.9444501;0.00;776.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;534.67;732.33;1272.33;2151.67;3380.31;2119.34;481.67;401.67;384.67;384.67;1144.00;224.67;0.00;1381.01;112.33;0.00;0.00;704.67;310.00;224.67;0.00;0.00
1771608630.9812963;0.00;776.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;449.34;544.67;694.67;892.33;1432.33;2494.00;3722.64;2461.67;824.00;466.34;449.34;449.34;1144.00;224.67;0.00;1381.01;112.33;320.00;224.67;817.00;310.00;224.67;0.00;0.00
1771608630.9825199;0.00;776.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;449.34;544.67;694.67;892.33;1432.33;2494.00;3722.64;2461.67;824.00;466.34;449.34;449.34;1144.00;224.67;0.00;1381.01;112.33;320.00;224.67;817.00;310.00;224.67;0.00;0.00
1771608631.0156748;0.00;776.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;609.34;759.34;1042.33;1582.33;2644.00;3872.64;2611.67;974.00;691.01;514.01;514.01;1144.00;454.67;0.00;1381.01;422.33;320.00;224.67;817.00;310.00;224.67;0.00;0.00
1771608631.0169559;0.00;776.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;609.34;759.34;1042.33;1582.33;2644.00;3872.64;2611.67;974.00;691.01;514.01;514.01;1144.00;454.67;0.00;1381.01;422.33;320.00;224.67;817.00;310.00;224.67;0.00;0.00
1771608631.0503201;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;674.01;769.34;919.34;1582.33;1979.33;3041.00;3969.64;2708.67;1071.00;691.01;674.01;674.01;1144.00;454.67;0.00;1381.01;422.33;544.67;224.67;817.00;310.00;224.67;0.00;0.00
1771608631.0515883;0.00;776.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;674.01;769.34;919.34;1582.33;1979.33;3041.00;3969.64;2708.67;1071.00;691.01;674.01;674.01;1144.00;454.67;0.00;1381.01;422.33;544.67;224.67;817.00;310.00;224.67;0.00;0.00
1771608649.014729;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;1617.97;2041.34;856.33;546.34;546.34;449.34;461.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.0199273;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;1617.97;2041.34;856.33;546.34;546.34;449.34;461.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.0792832;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;1762.64;2138.34;953.33;643.34;643.34;449.34;921.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.081391;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;1762.64;2138.34;953.33;643.34;643.34;449.34;921.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.1388168;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;2002.64;2235.34;1050.33;740.34;740.34;449.34;921.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.1410332;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;2002.64;2235.34;1050.33;740.34;740.34;449.34;921.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.1976688;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;2242.64;2332.34;1147.33;837.34;837.34;449.34;921.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608649.1998143;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;502.33;0.00;0.00;2242.64;2332.34;1147.33;837.34;837.34;449.34;921.67;454.67;0.00;0.00;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.0066764;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;599.33;97.00;97.00;2467.31;2332.34;1147.33;837.34;837.34;449.34;1334.00;454.67;0.00;224.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.0089617;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;599.33;97.00;97.00;2467.31;2332.34;1147.33;837.34;837.34;449.34;1334.00;454.67;0.00;224.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.0664082;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;696.33;194.00;194.00;2467.31;2332.34;1147.33;837.34;837.34;449.34;1634.00;454.67;0.00;224.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.0686674;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;696.33;194.00;194.00;2467.31;2332.34;1147.33;837.34;837.34;449.34;1634.00;454.67;0.00;224.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.126517;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;793.33;291.00;291.00;2777.31;2332.34;1147.33;837.34;837.34;449.34;1784.00;454.67;0.00;534.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.128835;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;793.33;291.00;291.00;2777.31;2332.34;1147.33;837.34;837.34;449.34;1784.00;454.67;0.00;534.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.1868203;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;890.33;388.00;483.33;3119.64;2652.34;1147.33;837.34;837.34;449.34;1784.00;454.67;320.00;1074.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608673.1892028;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;449.34;544.67;544.67;890.33;388.00;483.33;3119.64;2652.34;1147.33;837.34;837.34;449.34;1784.00;454.67;320.00;1074.67;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608696.026525;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1163.98;97.00;1244.33;934.34;837.34;449.34;640.00;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.0284169;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1163.98;97.00;1244.33;934.34;837.34;449.34;640.00;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.080361;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1356.31;194.00;1341.33;1031.34;837.34;449.34;790.00;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.0822504;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1356.31;194.00;1341.33;1031.34;837.34;449.34;790.00;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.3175254;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1586.31;291.00;1438.33;1128.34;837.34;449.34;1090.00;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.3195672;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1586.31;291.00;1438.33;1128.34;837.34;449.34;1090.00;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.3739092;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1730.98;388.00;1535.33;1225.34;837.34;449.34;1304.67;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608696.3759425;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;449.34;544.67;544.67;890.33;78.00;0.00;1730.98;388.00;1535.33;1225.34;837.34;449.34;1304.67;454.67;320.00;850.00;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.0681186;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;449.34;544.67;544.67;890.33;78.00;0.00;240.00;97.00;1632.33;1322.34;934.34;449.34;1444.67;454.67;320.00;625.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.070842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;449.34;544.67;544.67;890.33;78.00;0.00;240.00;97.00;1632.33;1322.34;934.34;449.34;1444.67;454.67;320.00;625.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.129225;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;449.34;544.67;544.67;890.33;78.00;0.00;432.33;194.00;1729.33;1419.34;1031.34;449.34;1754.67;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.1310253;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;449.34;544.67;544.67;890.33;78.00;0.00;432.33;194.00;1729.33;1419.34;1031.34;449.34;1754.67;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.1817486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;449.34;544.67;544.67;890.33;78.00;0.00;512.33;291.00;1826.33;1516.34;1128.34;449.34;1904.67;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.1835694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;449.34;544.67;544.67;890.33;78.00;0.00;512.33;291.00;1826.33;1516.34;1128.34;449.34;1904.67;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.2348175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;0.00;752.33;388.00;1923.33;1613.34;1225.34;449.34;2524.67;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608714.2366357;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;0.00;752.33;388.00;1923.33;1613.34;1225.34;449.34;2524.67;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608732.0906498;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;0.00;897.00;485.00;2020.33;1613.34;1225.34;449.34;3049.34;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608732.092698;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;0.00;897.00;485.00;2020.33;1613.34;1225.34;449.34;3049.34;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608732.1466346;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;0.00;1197.00;582.00;2117.33;1613.34;1225.34;449.34;3049.34;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608732.1486661;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;0.00;1197.00;582.00;2117.33;1613.34;1225.34;449.34;3049.34;454.67;320.00;945.33;422.33;544.67;224.67;272.33;0.00;0.00;0.00;0.00
1771608732.2034945;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;444.67;1294.00;679.00;2214.33;1613.34;1225.34;449.34;3049.34;454.67;320.00;945.33;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608732.2054756;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;444.67;1294.00;679.00;2214.33;1613.34;1225.34;449.34;3049.34;454.67;320.00;945.33;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608732.2601917;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;444.67;1406.33;1091.33;2311.33;1613.34;1225.34;449.34;3161.67;454.67;320.00;1105.33;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608732.2622018;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;449.34;544.67;544.67;890.33;78.00;444.67;1406.33;1091.33;2311.33;1613.34;1225.34;449.34;3161.67;454.67;320.00;1105.33;422.33;544.67;224.67;592.33;0.00;0.00;0.00;0.00
1771608754.2433436;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;224.67;310.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;534.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608754.2445614;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;224.67;310.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;534.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608754.3051689;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;321.67;550.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;871.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608754.3074172;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;321.67;550.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;871.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608754.368279;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;418.67;1090.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;1208.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608754.3705432;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;418.67;1090.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;1208.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608754.4313917;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;454.67;611.00;1630.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608754.433771;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;454.67;611.00;1630.00;940.33;1164.00;776.00;0.00;3274.00;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.1698916;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;551.67;0.00;1242.00;552.33;776.00;388.00;0.00;1351.00;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.1720834;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;551.67;0.00;1242.00;552.33;776.00;388.00;0.00;1351.00;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.4111476;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;648.67;0.00;1242.00;552.33;776.00;388.00;0.00;1885.67;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.413374;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;648.67;0.00;1242.00;552.33;776.00;388.00;0.00;1885.67;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.474132;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;745.67;460.00;1242.00;552.33;776.00;388.00;0.00;2035.67;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771608777.4762995;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;745.67;460.00;1242.00;552.33;776.00;388.00;0.00;2035.67;0.00;320.00;1321.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
