timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612010.3912814;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1408.00;1080.00;2562.00;1999.33;582.00;388.00;0.00;0.00;844.67;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612010.3931515;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1408.00;1080.00;2562.00;1999.33;582.00;388.00;0.00;0.00;844.67;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612010.4406238;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1408.00;1080.00;2659.00;2096.33;679.00;388.00;0.00;0.00;844.67;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612010.442597;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1408.00;1080.00;2659.00;2096.33;679.00;388.00;0.00;0.00;844.67;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612010.4897187;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1408.00;1080.00;2756.00;2193.33;776.00;388.00;0.00;0.00;844.67;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612010.4916375;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1408.00;1080.00;2756.00;2193.33;776.00;388.00;0.00;0.00;844.67;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.3782716;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1020.00;692.00;1023.00;1450.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.3801694;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1020.00;692.00;1023.00;1450.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.4282763;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1020.00;692.00;1120.00;1547.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.43021;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1020.00;692.00;1120.00;1547.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.4780653;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1020.00;692.00;1527.00;1644.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.4799404;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;708.00;1020.00;692.00;1527.00;1644.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;0.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.6973226;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;1018.00;1330.00;1002.00;1949.33;2291.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;310.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612028.699234;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;1018.00;1330.00;1002.00;1949.33;2291.33;776.00;388.00;0.00;0.00;60.00;0.00;0.00;1701.01;310.00;0.00;224.67;150.00;0.00;0.00;0.00;0.00
1771612044.4175146;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;97.00;695.99;2291.33;776.00;388.00;0.00;0.00;327.00;0.00;0.00;1006.35;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.4191973;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;97.00;695.99;2291.33;776.00;388.00;0.00;0.00;327.00;0.00;0.00;1006.35;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.4660447;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;514.00;1235.99;2521.33;776.00;388.00;0.00;0.00;664.00;0.00;0.00;1316.35;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.4678175;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;514.00;1235.99;2521.33;776.00;388.00;0.00;0.00;664.00;0.00;0.00;1316.35;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.5143294;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;921.00;1690.66;2751.33;776.00;388.00;0.00;0.00;776.33;0.00;0.00;1701.02;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.516132;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;921.00;1690.66;2751.33;776.00;388.00;0.00;0.00;776.33;0.00;0.00;1701.02;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.5625584;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1333.33;1850.66;2911.33;776.00;388.00;0.00;0.00;888.66;0.00;0.00;1701.02;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612044.5643573;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1333.33;1850.66;2911.33;776.00;388.00;0.00;0.00;888.66;0.00;0.00;1701.02;310.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1771612061.4662664;0.00;873.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;412.33;2240.33;388.00;0.00;0.00;0.00;160.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.4681306;0.00;873.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;412.33;2240.33;388.00;0.00;0.00;0.00;160.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.5153112;0.00;970.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;712.33;2337.33;388.00;0.00;0.00;0.00;160.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.5171463;0.00;970.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;712.33;2337.33;388.00;0.00;0.00;0.00;160.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.7400408;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;1012.33;2754.33;388.00;0.00;0.00;0.00;160.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.741932;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;1012.33;2754.33;388.00;0.00;0.00;0.00;160.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.7896543;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;1649.33;3161.33;388.00;0.00;0.00;0.00;497.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612061.7915404;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;563.33;265.33;1183.33;1649.33;3161.33;388.00;0.00;0.00;0.00;497.00;0.00;0.00;1701.02;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.4810014;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;150.00;182.33;485.00;97.00;97.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.481962;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;150.00;182.33;485.00;97.00;97.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.510292;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;450.00;589.33;582.00;194.00;194.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.5112662;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;450.00;589.33;582.00;194.00;194.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.5409582;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;750.00;996.33;679.00;291.00;291.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.5419707;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;750.00;996.33;679.00;291.00;291.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.5712357;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;1050.00;1178.66;776.00;388.00;388.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612090.5723162;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;795.33;1050.00;1178.66;776.00;388.00;388.00;0.00;272.33;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.536218;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;892.33;1344.67;1178.66;776.00;388.00;388.00;0.00;384.66;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.538127;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;892.33;1344.67;1178.66;776.00;388.00;388.00;0.00;384.66;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.5867665;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;989.33;1884.67;1178.66;776.00;388.00;388.00;0.00;721.66;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.5886607;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;989.33;1884.67;1178.66;776.00;388.00;388.00;0.00;721.66;0.00;0.00;1021.68;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.7166595;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;1086.33;2179.34;1178.66;776.00;388.00;388.00;0.00;833.99;0.00;0.00;1246.35;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.717766;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;1086.33;2179.34;1178.66;776.00;388.00;388.00;0.00;833.99;0.00;0.00;1246.35;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.746892;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;1183.33;2474.01;1488.66;776.00;388.00;388.00;0.00;946.32;0.00;0.00;1246.35;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612112.748055;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;175.33;0.00;1183.33;2474.01;1488.66;776.00;388.00;388.00;0.00;946.32;0.00;0.00;1246.35;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612129.5803344;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;801.01;935.33;776.00;388.00;388.00;0.00;946.32;0.00;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612129.5821228;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;801.01;935.33;776.00;388.00;388.00;0.00;946.32;0.00;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612129.6296055;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;194.00;194.00;504.00;1208.01;935.33;776.00;388.00;388.00;0.00;946.32;0.00;0.00;544.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612129.6315038;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;194.00;194.00;504.00;1208.01;935.33;776.00;388.00;388.00;0.00;946.32;0.00;0.00;544.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612129.6793866;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;291.00;291.00;601.00;1605.01;1255.33;1096.00;388.00;388.00;0.00;946.32;0.00;0.00;854.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612129.6812408;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;291.00;291.00;601.00;1605.01;1255.33;1096.00;388.00;388.00;0.00;946.32;0.00;0.00;854.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612129.7283888;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1018.00;2322.01;1255.33;1096.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612129.730216;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1018.00;2322.01;1255.33;1096.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.6196523;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;485.00;1115.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.6216652;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;485.00;485.00;1115.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.6720474;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;582.00;582.00;1212.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.674004;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;582.00;582.00;1212.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.9008482;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;679.00;679.00;1309.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.902793;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;679.00;679.00;1309.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.9516175;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;776.00;1406.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612156.9534886;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;776.00;1406.00;1934.01;867.33;708.00;388.00;388.00;0.00;946.32;0.00;0.00;1571.66;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.6520574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;97.00;0.00;708.00;388.00;388.00;0.00;534.67;0.00;0.00;876.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.6536;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;97.00;0.00;708.00;388.00;388.00;0.00;534.67;0.00;0.00;876.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.6994057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;514.00;0.00;708.00;388.00;388.00;0.00;871.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.7008996;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;514.00;0.00;708.00;388.00;388.00;0.00;871.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.7466319;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;761.00;0.00;708.00;388.00;388.00;0.00;1358.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612173.7481606;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;466.00;466.00;0.00;761.00;0.00;708.00;388.00;388.00;0.00;1358.67;0.00;0.00;1196.99;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
