timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608609.542934;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1219.33;1340.67;2375.67;2567.34;444.67;3125.00;3447.33;2169.33;1624.66;1624.66;0.00;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.5456178;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1219.33;1340.67;2375.67;2567.34;444.67;3125.00;3447.33;2169.33;1624.66;1624.66;0.00;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.6045413;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1316.33;1437.67;2472.67;2664.34;691.67;3435.00;3447.33;2169.33;1624.66;1624.66;0.00;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.607135;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1316.33;1437.67;2472.67;2664.34;691.67;3435.00;3447.33;2169.33;1624.66;1624.66;0.00;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.6650376;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1413.33;1534.67;2569.67;2761.34;1184.00;3745.00;3447.33;2169.33;1624.66;1624.66;224.67;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.6676354;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1413.33;1534.67;2569.67;2761.34;1184.00;3745.00;3447.33;2169.33;1624.66;1624.66;224.67;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.726102;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;2858.34;1676.33;3745.00;3447.33;2169.33;1624.66;1624.66;449.34;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608609.7287586;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;2858.34;1676.33;3745.00;3447.33;2169.33;1624.66;1624.66;449.34;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.5816443;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;2858.34;1826.33;4162.00;3544.33;2266.33;1624.66;1624.66;449.34;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.5845003;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;2858.34;1826.33;4162.00;3544.33;2266.33;1624.66;1624.66;449.34;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.644955;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;3168.34;2136.33;4259.00;3641.33;2363.33;1624.66;1624.66;449.34;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.6478431;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;3168.34;2136.33;4259.00;3641.33;2363.33;1624.66;1624.66;449.34;550.00;609.33;2705.67;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.7102287;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;3168.34;2526.33;4676.00;3738.33;2460.33;1624.66;1624.66;989.34;550.00;609.33;2818.00;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.7129323;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2666.67;3168.34;2526.33;4676.00;3738.33;2460.33;1624.66;1624.66;989.34;550.00;609.33;2818.00;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.7731438;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2891.34;3393.01;2671.00;4820.67;3835.33;2557.33;1624.66;1624.66;1529.34;550.00;609.33;2818.00;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608635.7760813;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1510.33;1631.67;2891.34;3393.01;2671.00;4820.67;3835.33;2557.33;1624.66;1624.66;1529.34;550.00;609.33;2818.00;704.67;0.00;930.00;1267.00;0.00;160.00;0.00;470.00
1771608659.6121728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;144.67;826.33;2217.33;1927.33;1219.33;1122.33;1369.34;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.6144564;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;144.67;826.33;2217.33;1927.33;1219.33;1122.33;1369.34;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.6533499;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;241.67;923.33;2314.33;2024.33;1316.33;1122.33;1369.34;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.6546557;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;241.67;923.33;2314.33;2024.33;1316.33;1122.33;1369.34;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.8055766;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;338.67;1020.33;2411.33;2121.33;1413.33;1122.33;1594.01;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.806909;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;338.67;1020.33;2411.33;2121.33;1413.33;1122.33;1594.01;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.8397026;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;418.67;1427.33;2508.33;2218.33;1510.33;1122.33;1744.01;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608659.8410363;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;418.67;1427.33;2508.33;2218.33;1510.33;1122.33;1744.01;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.651032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;97.00;1136.33;2605.33;2315.33;1607.33;1122.33;1049.35;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.6530302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;97.00;1136.33;2605.33;2315.33;1607.33;1122.33;1049.35;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.7055168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;194.00;1233.33;2702.33;2412.33;1704.33;1122.33;1274.02;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.7075477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;194.00;1233.33;2702.33;2412.33;1704.33;1122.33;1274.02;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.7607596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;291.00;1330.33;2799.33;2509.33;1801.33;1122.33;1274.02;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.7628596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;291.00;1330.33;2799.33;2509.33;1801.33;1122.33;1274.02;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.815626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;435.67;1427.33;2896.33;2606.33;1898.33;1122.33;1584.02;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608689.8177063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;1010.00;930.00;1430.33;647.00;1474.34;0.00;435.67;1427.33;2896.33;2606.33;1898.33;1122.33;1584.02;0.00;497.00;0.00;320.00;0.00;620.00;0.00;0.00;160.00;0.00;310.00
1771608709.670615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;97.00;214.67;320.00;0.00;704.00;316.00;0.00;1424.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.671451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;97.00;214.67;320.00;0.00;704.00;316.00;0.00;1424.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.7002537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;194.00;754.67;320.00;0.00;704.00;316.00;0.00;1648.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.7010634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;194.00;754.67;320.00;0.00;704.00;316.00;0.00;1648.69;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.7301655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;291.00;1049.34;640.00;0.00;704.00;316.00;0.00;1761.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.7309635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;291.00;1049.34;640.00;0.00;704.00;316.00;0.00;1761.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.8586113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;388.00;1344.01;960.00;0.00;704.00;316.00;0.00;1873.35;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608709.8594766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;88.00;0.00;0.00;388.00;1344.01;960.00;0.00;704.00;316.00;0.00;1873.35;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.7116606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;88.00;97.00;97.00;580.33;1836.34;1500.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.7126815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;88.00;97.00;97.00;580.33;1836.34;1500.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.7453887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;88.00;194.00;194.00;677.33;2233.34;2050.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.7464263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;88.00;194.00;194.00;677.33;2233.34;2050.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.7792954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;88.00;291.00;291.00;1029.66;2885.67;2280.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.7803304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;88.00;291.00;291.00;1029.66;2885.67;2280.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;1341.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.8252063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;408.00;708.00;698.00;1484.33;3340.34;2510.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;1726.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608733.8266218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;408.00;708.00;698.00;1484.33;3340.34;2510.00;0.00;704.00;316.00;0.00;2023.35;0.00;0.00;1726.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.7656517;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;637.00;407.00;97.00;316.00;316.00;0.00;487.00;0.00;0.00;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.7671263;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;637.00;407.00;97.00;316.00;316.00;0.00;487.00;0.00;0.00;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.8261263;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;974.00;974.00;194.00;316.00;316.00;0.00;711.67;0.00;0.00;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.8280675;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;974.00;974.00;194.00;316.00;316.00;0.00;711.67;0.00;0.00;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.8980322;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;1508.67;1071.00;291.00;316.00;316.00;0.00;1246.34;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.899993;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;1508.67;1071.00;291.00;316.00;316.00;0.00;1246.34;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.9711525;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;1851.00;1478.00;388.00;316.00;316.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608753.9731612;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;20.00;320.00;85.33;561.66;1851.00;1478.00;388.00;316.00;316.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.8033237;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;1866.33;1381.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.8049142;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;1866.33;1381.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.857606;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;2123.33;1478.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.8591976;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;2123.33;1478.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.9127035;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;2625.66;1575.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.9142756;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;2625.66;1575.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.9675362;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;3032.66;1982.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608775.969167;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;20.00;320.00;85.33;561.66;3032.66;1982.00;194.00;122.00;122.00;0.00;1588.67;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608792.8409345;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;320.00;85.33;561.66;3102.66;1478.00;0.00;0.00;0.00;0.00;1364.00;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608792.8426225;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;320.00;85.33;561.66;3102.66;1478.00;0.00;0.00;0.00;0.00;1364.00;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608792.8963327;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;20.00;320.00;85.33;561.66;3359.66;1788.00;0.00;0.00;0.00;0.00;1684.00;0.00;0.00;1891.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
