timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610737.2870843;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;1519.34;991.67;1230.32;388.00;0.00;0.00;0.00;2709.67;0.00;160.00;1606.33;534.66;0.00;0.00;1389.34;0.00;0.00;0.00;0.00
1771610737.288052;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;1519.34;991.67;1230.32;388.00;0.00;0.00;0.00;2709.67;0.00;160.00;1606.33;534.66;0.00;0.00;1389.34;0.00;0.00;0.00;0.00
1771610737.3153358;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;1616.34;1388.67;1540.32;388.00;0.00;0.00;0.00;2709.67;0.00;160.00;1606.33;534.66;0.00;0.00;1389.34;0.00;0.00;0.00;0.00
1771610737.3163145;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;679.00;1616.34;1388.67;1540.32;388.00;0.00;0.00;0.00;2709.67;0.00;160.00;1606.33;534.66;0.00;0.00;1389.34;0.00;0.00;0.00;0.00
1771610737.3433638;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1713.34;1785.67;1850.32;388.00;0.00;0.00;0.00;2709.67;0.00;470.00;1606.33;534.66;0.00;0.00;1389.34;0.00;0.00;0.00;0.00
1771610737.3443413;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1713.34;1785.67;1850.32;388.00;0.00;0.00;0.00;2709.67;0.00;470.00;1606.33;534.66;0.00;0.00;1389.34;0.00;0.00;0.00;0.00
1771610755.2668254;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;792.34;444.67;1850.32;388.00;0.00;0.00;0.00;300.00;0.00;470.00;0.00;534.66;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771610755.267859;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;792.34;444.67;1850.32;388.00;0.00;0.00;0.00;300.00;0.00;470.00;0.00;534.66;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771610755.2964642;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1086.00;1199.34;851.67;1850.32;388.00;0.00;0.00;0.00;600.00;0.00;470.00;454.67;534.66;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771610755.2975068;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1086.00;1199.34;851.67;1850.32;388.00;0.00;0.00;0.00;600.00;0.00;470.00;454.67;534.66;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771610755.3344283;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1246.00;1456.34;1408.67;1850.32;388.00;0.00;0.00;0.00;900.00;0.00;470.00;899.34;534.66;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771610755.3363616;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1246.00;1456.34;1408.67;1850.32;388.00;0.00;0.00;0.00;900.00;0.00;470.00;899.34;534.66;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771610755.3848677;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1246.00;1648.67;1901.00;1850.32;388.00;0.00;0.00;0.00;900.00;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610755.38685;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1246.00;1648.67;1901.00;1850.32;388.00;0.00;0.00;0.00;900.00;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.302396;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;1343.00;1745.67;1203.00;1850.32;388.00;0.00;0.00;0.00;647.00;0.00;470.00;1081.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.304237;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;1343.00;1745.67;1203.00;1850.32;388.00;0.00;0.00;0.00;647.00;0.00;470.00;1081.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.3521278;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1440.00;1842.67;1203.00;1850.32;388.00;0.00;0.00;0.00;1069.33;0.00;470.00;1081.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.3540015;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1440.00;1842.67;1203.00;1850.32;388.00;0.00;0.00;0.00;1069.33;0.00;470.00;1081.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.4024858;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;1537.00;1939.67;1203.00;1850.32;388.00;0.00;0.00;0.00;1406.33;0.00;470.00;1081.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.4043944;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;1537.00;1939.67;1203.00;1850.32;388.00;0.00;0.00;0.00;1406.33;0.00;470.00;1081.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.4530017;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;2036.67;1513.00;1850.32;388.00;0.00;0.00;0.00;1668.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610776.4549205;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;2036.67;1513.00;1850.32;388.00;0.00;0.00;0.00;1668.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.3354409;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;1648.67;407.00;930.32;388.00;0.00;0.00;0.00;841.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.3372967;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;1648.67;407.00;930.32;388.00;0.00;0.00;0.00;841.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.3864284;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;1648.67;589.33;930.32;388.00;0.00;0.00;0.00;1071.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.3883235;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;1648.67;589.33;930.32;388.00;0.00;0.00;0.00;1071.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.4374568;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;1873.34;1226.33;1240.32;388.00;0.00;0.00;0.00;1071.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.4393842;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;1873.34;1226.33;1240.32;388.00;0.00;0.00;0.00;1071.66;0.00;470.00;1391.67;534.66;310.00;0.00;984.01;0.00;0.00;0.00;0.00
1771610795.4882934;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;2098.01;1751.00;1550.32;388.00;0.00;0.00;0.00;1071.66;0.00;470.00;1391.67;534.66;310.00;0.00;1208.68;0.00;0.00;0.00;0.00
1771610795.4901776;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1634.00;2098.01;1751.00;1550.32;388.00;0.00;0.00;0.00;1071.66;0.00;470.00;1391.67;534.66;310.00;0.00;1208.68;0.00;0.00;0.00;0.00
1771610813.3720784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;779.34;407.00;454.67;230.00;0.00;0.00;0.00;0.00;959.33;0.00;310.00;1279.34;0.00;310.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610813.3735821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;779.34;407.00;454.67;230.00;0.00;0.00;0.00;0.00;959.33;0.00;310.00;1279.34;0.00;310.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610813.5979247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;779.34;504.00;899.34;770.00;0.00;0.00;0.00;0.00;1221.66;0.00;310.00;1664.01;0.00;310.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610813.5995605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;779.34;504.00;899.34;770.00;0.00;0.00;0.00;0.00;1221.66;0.00;310.00;1664.01;0.00;310.00;0.00;449.34;0.00;0.00;0.00;0.00
1771610813.6479366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;779.34;856.33;1551.67;1310.00;0.00;0.00;0.00;0.00;1221.66;0.00;310.00;1664.01;0.00;310.00;0.00;674.01;0.00;0.00;0.00;0.00
1771610813.6495216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;779.34;856.33;1551.67;1310.00;0.00;0.00;0.00;0.00;1221.66;0.00;310.00;1664.01;0.00;310.00;0.00;674.01;0.00;0.00;0.00;0.00
1771610813.6976533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;1009.34;1166.33;1711.67;1620.00;320.00;0.00;0.00;0.00;1221.66;0.00;310.00;1814.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610813.6993191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;1009.34;1166.33;1711.67;1620.00;320.00;0.00;0.00;0.00;1221.66;0.00;310.00;1814.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.3944125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;1658.67;1717.00;417.00;97.00;0.00;0.00;762.32;0.00;310.00;1814.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.3953662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;1658.67;1717.00;417.00;97.00;0.00;0.00;762.32;0.00;310.00;1814.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.42597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;1755.67;1814.00;514.00;194.00;0.00;0.00;1072.32;0.00;310.00;1814.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.4269514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;1755.67;1814.00;514.00;194.00;0.00;0.00;1072.32;0.00;310.00;1814.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.4573123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;2012.67;2221.00;611.00;291.00;0.00;0.00;1222.32;0.00;310.00;1964.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.4583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;2012.67;2221.00;611.00;291.00;0.00;0.00;1222.32;0.00;310.00;1964.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.487649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;2092.67;2451.00;708.00;388.00;0.00;0.00;1372.32;0.00;310.00;1964.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610830.4886596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;778.33;2092.67;2451.00;708.00;388.00;0.00;0.00;1372.32;0.00;310.00;1964.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610851.4320228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;1105.33;2092.67;2451.00;708.00;388.00;0.00;0.00;2009.32;0.00;310.00;1964.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610851.4330065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;621.34;1105.33;2092.67;2451.00;708.00;388.00;0.00;0.00;2009.32;0.00;310.00;1964.01;0.00;310.00;0.00;1011.01;0.00;0.00;0.00;0.00
1771610851.5592318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;1752.33;2252.67;2761.00;708.00;388.00;0.00;0.00;2271.65;0.00;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610851.5602007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;1752.33;2252.67;2761.00;708.00;388.00;0.00;0.00;2271.65;0.00;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610851.5921614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;2399.33;2412.67;3071.00;708.00;388.00;0.00;0.00;2421.65;0.00;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610851.5930998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;2399.33;2412.67;3071.00;708.00;388.00;0.00;0.00;2421.65;0.00;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610851.6228437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;2726.33;2627.34;3285.67;932.67;388.00;0.00;0.00;2571.65;224.67;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610851.623825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;2726.33;2627.34;3285.67;932.67;388.00;0.00;0.00;2571.65;224.67;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.5005207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;2941.00;2954.34;3515.67;932.67;388.00;0.00;0.00;2721.65;224.67;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.502572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;550.00;941.34;2941.00;2954.34;3515.67;932.67;388.00;0.00;0.00;2721.65;224.67;310.00;1964.01;0.00;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.5568502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;662.33;1053.67;3123.33;2986.67;3580.34;1467.34;698.00;0.00;0.00;2721.65;224.67;310.00;1964.01;112.33;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.5588942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;662.33;1053.67;3123.33;2986.67;3580.34;1467.34;698.00;0.00;0.00;2721.65;224.67;310.00;1964.01;112.33;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.6134863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;822.33;1438.34;3460.33;3473.67;3970.34;1777.34;698.00;0.00;0.00;2721.65;534.67;310.00;1964.01;272.33;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.6156037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;822.33;1438.34;3460.33;3473.67;3970.34;1777.34;698.00;0.00;0.00;2721.65;534.67;310.00;1964.01;272.33;310.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.8458557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;1277.00;1893.01;3915.00;3778.34;4242.67;2087.34;1008.00;310.00;310.00;2721.65;534.67;422.33;1964.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610867.8480375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;708.00;1277.00;1893.01;3915.00;3778.34;4242.67;2087.34;1008.00;310.00;310.00;2721.65;534.67;422.33;1964.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.5267715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;417.00;598.00;1214.01;3236.00;0.00;3322.67;2087.34;1008.00;310.00;310.00;0.00;534.67;112.33;1654.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.5288577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;417.00;598.00;1214.01;3236.00;0.00;3322.67;2087.34;1008.00;310.00;310.00;0.00;534.67;112.33;1654.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.5854776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;695.00;1311.01;3333.00;320.00;3322.67;2087.34;1008.00;310.00;310.00;224.67;534.67;112.33;1974.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.5875428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;514.00;695.00;1311.01;3333.00;320.00;3322.67;2087.34;1008.00;310.00;310.00;224.67;534.67;112.33;1974.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
1771610890.6438005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;611.00;792.00;1408.01;3430.00;320.00;3322.67;2087.34;1008.00;310.00;310.00;449.34;534.67;112.33;1974.01;497.00;470.00;320.00;1011.01;0.00;0.00;0.00;0.00
