timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614947.1496487;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;480.00;734.00;2467.00;1255.34;1474.00;1164.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614947.1517224;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;480.00;734.00;2467.00;1255.34;1474.00;1164.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614947.2059312;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;480.00;1141.00;2777.00;1565.34;1784.00;1474.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614947.208058;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;480.00;1141.00;2777.00;1565.34;1784.00;1474.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614947.2634425;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;2777.00;1565.34;1784.00;1474.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614947.2655985;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;2777.00;1565.34;1784.00;1474.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.132909;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1035.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.1350374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1035.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.1909602;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1132.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.193086;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1132.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.2488983;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1229.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.251057;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1229.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.3078985;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1326.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614968.3101635;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;480.00;950.00;1538.00;1326.00;789.34;1008.00;698.00;388.00;0.00;2075.68;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.1616037;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;577.00;1047.00;1247.00;0.00;0.00;1008.00;698.00;388.00;0.00;0.00;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.163571;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;577.00;1047.00;1247.00;0.00;0.00;1008.00;698.00;388.00;0.00;0.00;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.3978608;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;160.00;674.00;1144.00;1344.00;0.00;0.00;1008.00;698.00;388.00;0.00;0.00;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.3997874;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;160.00;674.00;1144.00;1344.00;0.00;0.00;1008.00;698.00;388.00;0.00;0.00;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.4534764;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;771.00;1241.00;1441.00;310.00;0.00;1008.00;698.00;388.00;0.00;0.00;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.4554305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;160.00;771.00;1241.00;1441.00;310.00;0.00;1008.00;698.00;388.00;0.00;0.00;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.5099556;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;868.00;1338.00;1538.00;850.00;230.00;1008.00;698.00;388.00;0.00;224.67;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771614988.5119812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;160.00;868.00;1338.00;1538.00;850.00;230.00;1008.00;698.00;388.00;0.00;224.67;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.199959;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1635.00;540.00;0.00;620.00;310.00;0.00;0.00;384.67;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.201861;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1635.00;540.00;0.00;620.00;310.00;0.00;0.00;384.67;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.2559164;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1732.00;1032.33;0.00;620.00;310.00;0.00;0.00;609.34;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.2577472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1732.00;1032.33;0.00;620.00;310.00;0.00;0.00;609.34;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.3109686;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1829.00;1477.00;0.00;620.00;310.00;0.00;0.00;721.67;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.3128624;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1829.00;1477.00;0.00;620.00;310.00;0.00;0.00;721.67;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.366708;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1926.00;1899.33;0.00;620.00;310.00;0.00;0.00;1176.34;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615005.3686557;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1926.00;1899.33;0.00;620.00;310.00;0.00;0.00;1176.34;0.00;0.00;2148.67;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615032.2453015;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1926.00;2199.33;407.00;717.00;310.00;0.00;0.00;1176.34;0.00;0.00;2261.00;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615032.2474995;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;868.00;1338.00;1926.00;2199.33;407.00;717.00;310.00;0.00;0.00;1176.34;0.00;0.00;2261.00;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615032.306576;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1098.00;1568.00;2476.00;2654.00;974.00;814.00;310.00;0.00;0.00;1401.01;0.00;310.00;2261.00;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615032.308829;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1098.00;1568.00;2476.00;2654.00;974.00;814.00;310.00;0.00;0.00;1401.01;0.00;310.00;2261.00;0.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00
1771615032.3672938;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1328.00;1798.00;2930.67;3108.67;1381.00;911.00;310.00;0.00;0.00;1401.01;0.00;310.00;2421.00;0.00;0.00;0.00;1164.67;160.00;0.00;0.00;0.00
1771615032.369489;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1328.00;1798.00;2930.67;3108.67;1381.00;911.00;310.00;0.00;0.00;1401.01;0.00;310.00;2421.00;0.00;0.00;0.00;1164.67;160.00;0.00;0.00;0.00
1771615032.4274848;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1558.00;2028.00;3160.67;3563.34;1948.00;1008.00;310.00;0.00;0.00;1625.68;0.00;310.00;2533.33;0.00;0.00;0.00;1164.67;160.00;0.00;0.00;0.00
1771615032.4297216;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;1558.00;2028.00;3160.67;3563.34;1948.00;1008.00;310.00;0.00;0.00;1625.68;0.00;310.00;2533.33;0.00;0.00;0.00;1164.67;160.00;0.00;0.00;0.00
1771615057.266772;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;0.00;300.00;417.00;1008.00;310.00;0.00;0.00;658.68;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.268682;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;0.00;300.00;417.00;1008.00;310.00;0.00;0.00;658.68;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.3237746;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;0.00;600.00;824.00;1008.00;310.00;0.00;0.00;658.68;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.325821;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;0.00;600.00;824.00;1008.00;310.00;0.00;0.00;658.68;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.382071;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;0.00;814.67;921.00;1008.00;310.00;0.00;0.00;873.35;0.00;310.00;230.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.3836129;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;0.00;814.67;921.00;1008.00;310.00;0.00;0.00;873.35;0.00;310.00;230.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.4168687;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;160.00;1274.67;1328.00;1008.00;310.00;0.00;0.00;873.35;0.00;310.00;797.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615057.4180253;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1088.00;278.00;160.00;1274.67;1328.00;1008.00;310.00;0.00;0.00;873.35;0.00;310.00;797.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615077.2867;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;310.00;310.00;230.00;88.00;0.00;0.00;0.00;723.35;0.00;310.00;1134.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.2885752;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;310.00;310.00;230.00;88.00;0.00;0.00;0.00;723.35;0.00;310.00;1134.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.343658;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;310.00;610.00;770.00;88.00;0.00;0.00;0.00;723.35;0.00;310.00;1471.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.345491;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;310.00;610.00;770.00;88.00;0.00;0.00;0.00;723.35;0.00;310.00;1471.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.4000235;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1022.33;1310.00;88.00;0.00;0.00;0.00;723.35;0.00;310.00;1855.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.4019465;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1022.33;1310.00;88.00;0.00;0.00;0.00;723.35;0.00;310.00;1855.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.456046;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1322.33;1850.00;88.00;0.00;0.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615077.4580264;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1322.33;1850.00;88.00;0.00;0.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.323116;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1031.33;1947.00;185.00;97.00;97.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.3251255;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1031.33;1947.00;185.00;97.00;97.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.379053;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1128.33;2044.00;282.00;194.00;194.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.3809874;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1128.33;2044.00;282.00;194.00;194.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.4342558;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1225.33;2141.00;379.00;291.00;291.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.4361634;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1225.33;2141.00;379.00;291.00;291.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.4906561;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1322.33;2238.00;476.00;388.00;388.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615097.4927769;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;918.00;310.00;422.33;1322.33;2238.00;476.00;388.00;388.00;0.00;723.35;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.3567853;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;97.00;2105.00;573.00;485.00;485.00;0.00;150.00;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.3583748;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;97.00;2105.00;573.00;485.00;485.00;0.00;150.00;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.4085784;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;194.00;2202.00;670.00;582.00;582.00;0.00;150.00;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.4101481;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;194.00;2202.00;670.00;582.00;582.00;0.00;150.00;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.4612598;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;291.00;2299.00;767.00;679.00;679.00;0.00;374.67;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615133.4628239;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;530.00;0.00;0.00;291.00;2299.00;767.00;679.00;679.00;0.00;374.67;0.00;540.00;2192.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
