timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612045.2878685;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1151.32;1455.00;485.00;97.00;97.00;0.00;150.00;0.00;0.00;1641.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612045.3369608;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1503.65;1552.00;582.00;194.00;194.00;0.00;300.00;0.00;0.00;1641.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612045.3385901;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1503.65;1552.00;582.00;194.00;194.00;0.00;300.00;0.00;0.00;1641.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612045.3877764;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1583.65;1734.33;679.00;291.00;291.00;0.00;450.00;0.00;0.00;1641.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612045.3894734;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1583.65;1734.33;679.00;291.00;291.00;0.00;450.00;0.00;0.00;1641.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612045.4392924;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1840.65;2141.33;776.00;388.00;388.00;0.00;600.00;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612045.441086;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;703.67;1840.65;2141.33;776.00;388.00;388.00;0.00;600.00;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.3086116;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;800.67;1452.65;2141.33;776.00;388.00;388.00;0.00;374.67;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.3095827;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;800.67;1452.65;2141.33;776.00;388.00;388.00;0.00;374.67;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.339999;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;897.67;1452.65;2141.33;776.00;388.00;388.00;0.00;909.34;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.3409832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;897.67;1452.65;2141.33;776.00;388.00;388.00;0.00;909.34;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.3709595;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;994.67;1452.65;2141.33;776.00;388.00;388.00;0.00;1246.34;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.371952;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;994.67;1452.65;2141.33;776.00;388.00;388.00;0.00;1246.34;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.4020302;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;1091.67;1452.65;2141.33;776.00;388.00;388.00;0.00;1583.34;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612072.403033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;1091.67;1452.65;2141.33;776.00;388.00;388.00;0.00;1583.34;0.00;0.00;1961.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612083.355247;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;1401.67;1597.32;2238.33;776.00;388.00;388.00;0.00;1733.34;0.00;0.00;2121.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612083.3569992;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;1401.67;1597.32;2238.33;776.00;388.00;388.00;0.00;1733.34;0.00;0.00;2121.00;160.00;160.00;0.00;817.00;0.00;0.00;0.00;0.00
1771612083.4064684;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;1631.67;1677.32;2420.66;776.00;388.00;388.00;0.00;1733.34;0.00;0.00;2233.33;160.00;160.00;0.00;977.00;0.00;0.00;0.00;0.00
1771612083.4082093;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;320.00;1631.67;1677.32;2420.66;776.00;388.00;388.00;0.00;1733.34;0.00;0.00;2233.33;160.00;160.00;0.00;977.00;0.00;0.00;0.00;0.00
1771612083.458747;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;550.00;1861.67;1757.32;2500.66;1086.00;698.00;698.00;310.00;1733.34;0.00;0.00;2233.33;160.00;160.00;0.00;977.00;0.00;0.00;0.00;310.00
1771612083.4605405;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;548.00;550.00;1861.67;1757.32;2500.66;1086.00;698.00;698.00;310.00;1733.34;0.00;0.00;2233.33;160.00;160.00;0.00;977.00;0.00;0.00;0.00;310.00
1771612083.5122313;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;548.00;820.33;882.33;2194.00;1789.65;2532.99;1150.67;762.67;762.67;374.67;1733.34;0.00;0.00;2233.33;160.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612083.5141094;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;548.00;820.33;882.33;2194.00;1789.65;2532.99;1150.67;762.67;762.67;374.67;1733.34;0.00;0.00;2233.33;160.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.5849366;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;369.33;431.33;1743.00;0.00;2532.99;1150.67;762.67;762.67;374.67;653.34;0.00;0.00;1923.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.5870783;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;369.33;431.33;1743.00;0.00;2532.99;1150.67;762.67;762.67;374.67;653.34;0.00;0.00;1923.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.647771;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;466.33;528.33;1840.00;160.00;2532.99;1150.67;762.67;762.67;374.67;765.67;0.00;0.00;1923.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.6498785;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;466.33;528.33;1840.00;160.00;2532.99;1150.67;762.67;762.67;374.67;765.67;0.00;0.00;1923.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.7096548;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;563.33;625.33;1937.00;470.00;2532.99;1150.67;762.67;762.67;374.67;878.00;0.00;0.00;2233.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.7118094;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;563.33;625.33;1937.00;470.00;2532.99;1150.67;762.67;762.67;374.67;878.00;0.00;0.00;2233.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.7677393;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;660.33;722.33;2344.00;780.00;2532.99;1150.67;762.67;762.67;374.67;1332.67;0.00;0.00;2233.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612099.7697723;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;160.00;660.33;722.33;2344.00;780.00;2532.99;1150.67;762.67;762.67;374.67;1332.67;0.00;0.00;2233.33;0.00;160.00;0.00;977.00;224.67;0.00;0.00;310.00
1771612124.61276;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;407.00;97.00;859.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.6144705;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;407.00;97.00;859.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.6692252;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;557.00;504.00;956.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.670933;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;557.00;504.00;956.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.7250862;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;707.00;601.00;1053.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.7268198;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;707.00;601.00;1053.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.7808459;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;857.00;1008.00;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612124.7825873;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;1182.33;857.00;1008.00;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;592.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;310.00
1771612143.6469254;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;503.01;183.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.6484873;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;503.01;183.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.7006395;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;760.01;183.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.7021468;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;760.01;183.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.7544825;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;1247.01;493.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.756027;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;1247.01;493.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.8085854;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;1247.01;803.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612143.8102012;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;660.33;562.33;952.33;1247.01;803.33;1150.67;762.67;762.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.6837473;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;757.33;659.33;1049.33;525.35;0.00;762.67;374.67;374.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.6852002;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;757.33;659.33;1049.33;525.35;0.00;762.67;374.67;374.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.7368345;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;854.33;756.33;1146.33;685.35;0.00;762.67;374.67;374.67;374.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.7383318;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;854.33;756.33;1146.33;685.35;0.00;762.67;374.67;374.67;374.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.7902994;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;951.33;853.33;1243.33;845.35;160.00;762.67;374.67;374.67;374.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.7918417;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;951.33;853.33;1243.33;845.35;160.00;762.67;374.67;374.67;374.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.844757;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;1048.33;950.33;1340.33;1085.35;550.00;762.67;374.67;374.67;374.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612158.8462553;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;160.00;1048.33;950.33;1340.33;1085.35;550.00;762.67;374.67;374.67;374.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.7219653;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;224.67;1113.00;1015.00;1500.33;1245.35;1122.33;795.00;407.00;407.00;407.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.7236116;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;224.67;1113.00;1015.00;1500.33;1245.35;1122.33;795.00;407.00;407.00;407.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.7774467;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;226.34;321.67;1257.67;1159.67;1740.33;1635.35;1662.33;795.00;407.00;407.00;407.00;544.67;0.00;0.00;800.00;112.33;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.7790446;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;226.34;321.67;1257.67;1159.67;1740.33;1635.35;1662.33;795.00;407.00;407.00;407.00;544.67;0.00;0.00;800.00;112.33;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.83385;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;226.34;321.67;1257.67;1159.67;2060.33;2255.35;1877.00;892.00;504.00;504.00;504.00;544.67;0.00;0.00;1334.67;112.33;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.8355532;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;226.34;321.67;1257.67;1159.67;2060.33;2255.35;1877.00;892.00;504.00;504.00;504.00;544.67;0.00;0.00;1334.67;112.33;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.8895135;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;226.34;321.67;1257.67;1159.67;2370.33;2565.35;2091.67;989.00;601.00;601.00;601.00;544.67;0.00;0.00;1559.34;112.33;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612181.8913167;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;226.34;321.67;1257.67;1159.67;2370.33;2565.35;2091.67;989.00;601.00;601.00;601.00;544.67;0.00;0.00;1559.34;112.33;0.00;0.00;160.00;224.67;0.00;0.00;310.00
1771612203.7492006;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2165.35;1797.01;711.33;323.33;323.33;226.33;300.00;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612203.7506518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2165.35;1797.01;711.33;323.33;323.33;226.33;300.00;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612203.9759839;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2262.35;1894.01;808.33;420.33;420.33;226.33;524.67;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612203.9774761;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2262.35;1894.01;808.33;420.33;420.33;226.33;524.67;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612204.0281787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;226.33;161.67;161.67;985.34;0.00;0.00;2359.35;1991.01;905.33;517.33;517.33;226.33;834.67;0.00;0.00;1127.01;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
