timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610793.921285;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;0.00;0.00;0.00;246.00;440.33;665.66;471.66;471.66;161.66;1635.67;0.00;310.00;322.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610793.9225006;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;0.00;0.00;0.00;246.00;440.33;665.66;471.66;471.66;161.66;1635.67;0.00;310.00;322.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610793.9671438;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;0.00;0.00;0.00;486.00;632.66;762.66;471.66;471.66;161.66;1635.67;0.00;310.00;322.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610793.9683542;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;0.00;0.00;0.00;486.00;632.66;762.66;471.66;471.66;161.66;1635.67;0.00;310.00;322.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610794.0041945;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;0.00;0.00;0.00;583.00;729.66;859.66;471.66;471.66;161.66;1635.67;0.00;310.00;322.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610794.0053499;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;226.34;0.00;0.00;0.00;583.00;729.66;859.66;471.66;471.66;161.66;1635.67;0.00;310.00;322.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610815.8832345;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;161.66;226.34;226.34;0.00;0.00;0.00;990.00;826.66;956.66;568.66;568.66;161.66;1785.67;0.00;310.00;632.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610815.8849826;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;161.66;226.34;226.34;0.00;0.00;0.00;990.00;826.66;956.66;568.66;568.66;161.66;1785.67;0.00;310.00;632.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610816.0999653;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;226.34;226.34;0.00;0.00;310.00;1407.00;923.66;1053.66;665.66;665.66;161.66;1785.67;0.00;310.00;952.32;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610816.101629;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.66;226.34;226.34;0.00;0.00;310.00;1407.00;923.66;1053.66;665.66;665.66;161.66;1785.67;0.00;310.00;952.32;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610816.1469126;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;226.33;291.01;291.01;160.00;160.00;460.00;1669.33;1185.99;1085.99;697.99;697.99;226.33;1935.67;0.00;310.00;1112.32;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610816.1485333;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;226.33;291.01;291.01;160.00;160.00;460.00;1669.33;1185.99;1085.99;697.99;697.99;226.33;1935.67;0.00;310.00;1112.32;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610816.1944988;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;610.00;1669.33;1298.32;1278.32;890.32;730.32;291.00;1935.67;0.00;540.00;1224.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610816.1961894;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;610.00;1669.33;1298.32;1278.32;890.32;730.32;291.00;1935.67;0.00;540.00;1224.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610835.922192;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;319.00;1359.33;1298.32;1278.32;890.32;730.32;291.00;727.00;0.00;540.00;914.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610835.924018;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;319.00;1359.33;1298.32;1278.32;890.32;730.32;291.00;727.00;0.00;540.00;914.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610835.9729018;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;416.00;1359.33;1298.32;1278.32;890.32;730.32;291.00;1064.00;0.00;540.00;914.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610835.9746995;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;416.00;1359.33;1298.32;1278.32;890.32;730.32;291.00;1064.00;0.00;540.00;914.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610836.0225105;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;513.00;1359.33;1298.32;1278.32;890.32;730.32;291.00;1486.33;0.00;540.00;914.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610836.0243762;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;544.67;544.67;513.00;1359.33;1298.32;1278.32;890.32;730.32;291.00;1486.33;0.00;540.00;914.65;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610836.072595;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;840.00;1424.00;1458.32;1588.32;890.32;730.32;291.00;1598.66;310.00;540.00;1139.32;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610836.0744936;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;840.00;1424.00;1458.32;1588.32;890.32;730.32;291.00;1598.66;310.00;540.00;1139.32;0.00;0.00;0.00;534.67;0.00;160.00;0.00;0.00
1771610849.9641163;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;0.00;0.00;487.00;1278.32;580.32;420.32;291.00;1176.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610849.9655492;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;0.00;0.00;487.00;1278.32;580.32;420.32;291.00;1176.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610850.0096445;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;0.00;160.00;584.00;1278.32;580.32;420.32;291.00;1336.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610850.010992;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;0.00;160.00;584.00;1278.32;580.32;420.32;291.00;1336.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610850.2250197;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;230.00;192.33;991.00;1278.32;580.32;420.32;291.00;1336.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610850.2264895;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;230.00;192.33;991.00;1278.32;580.32;420.32;291.00;1336.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610850.2719867;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;230.00;454.66;1173.33;1278.32;580.32;420.32;291.00;1336.33;310.00;230.00;230.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610850.2733934;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;230.00;454.66;1173.33;1278.32;580.32;420.32;291.00;1336.33;310.00;230.00;230.00;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610867.9913182;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;230.00;604.66;1595.66;1375.32;580.32;420.32;291.00;1486.33;310.00;230.00;652.33;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610867.9928794;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;230.00;604.66;1595.66;1375.32;580.32;420.32;291.00;1486.33;310.00;230.00;652.33;0.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771610868.039657;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;540.00;764.66;2017.99;1472.32;580.32;420.32;291.00;1636.33;310.00;230.00;1084.66;0.00;0.00;0.00;620.00;0.00;160.00;0.00;0.00
1771610868.041227;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.68;355.68;774.67;774.67;540.00;764.66;2017.99;1472.32;580.32;420.32;291.00;1636.33;310.00;230.00;1084.66;0.00;0.00;0.00;620.00;0.00;160.00;0.00;0.00
1771610868.0883982;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;505.68;505.68;1154.67;1154.67;920.00;844.66;2050.32;1729.32;740.32;580.32;451.00;1636.33;310.00;230.00;1196.99;0.00;0.00;310.00;620.00;0.00;160.00;0.00;0.00
1771610868.0899458;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;505.68;505.68;1154.67;1154.67;920.00;844.66;2050.32;1729.32;740.32;580.32;451.00;1636.33;310.00;230.00;1196.99;0.00;0.00;310.00;620.00;0.00;160.00;0.00;0.00
1771610868.1372824;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;505.68;505.68;1154.67;1154.67;1374.67;1299.33;2457.32;1826.32;740.32;580.32;451.00;1636.33;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610868.1388564;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;451.00;505.68;505.68;1154.67;1154.67;1374.67;1299.33;2457.32;1826.32;740.32;580.32;451.00;1636.33;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.044244;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;80.00;2082.66;1664.66;578.66;418.66;289.34;399.99;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.0464575;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;80.00;2082.66;1664.66;578.66;418.66;289.34;399.99;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.1116612;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;310.00;2179.66;1664.66;578.66;418.66;289.34;629.99;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.1138806;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;310.00;2179.66;1664.66;578.66;418.66;289.34;629.99;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.3474467;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;700.00;2276.66;1664.66;578.66;418.66;289.34;1169.99;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.349144;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;700.00;2276.66;1664.66;578.66;418.66;289.34;1169.99;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.3980513;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;1004.67;2843.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610889.3997195;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;1004.67;2843.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.0633285;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;192.33;1923.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.0651302;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;192.33;1923.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.1118479;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;289.33;1923.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.1134055;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;289.33;1923.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.1655452;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;536.33;2233.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.1673527;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;828.33;536.33;2233.66;1664.66;578.66;418.66;289.34;1624.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.2190611;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;1058.33;713.33;2393.66;1664.66;578.66;418.66;289.34;1784.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610901.2208657;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;289.34;279.34;279.34;928.33;928.33;1058.33;713.33;2393.66;1664.66;578.66;418.66;289.34;1784.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610921.0997963;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;289.34;279.34;279.34;1495.33;1565.33;1358.33;713.33;2393.66;1664.66;578.66;418.66;289.34;1784.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610921.1016636;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;289.34;279.34;279.34;1495.33;1565.33;1358.33;713.33;2393.66;1664.66;578.66;418.66;289.34;1784.66;310.00;540.00;1309.32;0.00;0.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610921.326281;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;369.34;359.34;359.34;1767.66;1827.66;1508.33;713.33;2543.66;1814.66;658.66;498.66;369.34;1784.66;310.00;540.00;1309.32;0.00;160.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610921.328222;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;369.34;359.34;359.34;1767.66;1827.66;1508.33;713.33;2543.66;1814.66;658.66;498.66;369.34;1784.66;310.00;540.00;1309.32;0.00;160.00;310.00;844.67;0.00;160.00;0.00;0.00
1771610921.3838203;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;401.67;391.67;391.67;2142.33;2202.33;1658.33;863.33;2693.66;2124.66;690.99;530.99;401.67;1784.66;310.00;700.00;1309.32;0.00;160.00;310.00;1069.34;0.00;160.00;0.00;0.00
1771610921.3858106;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;401.67;391.67;391.67;2142.33;2202.33;1658.33;863.33;2693.66;2124.66;690.99;530.99;401.67;1784.66;310.00;700.00;1309.32;0.00;160.00;310.00;1069.34;0.00;160.00;0.00;0.00
1771610921.4433045;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;738.67;958.67;958.67;2442.33;2502.33;1958.33;863.33;2693.66;2349.33;915.66;867.99;738.67;1784.66;310.00;924.67;1309.32;310.00;160.00;310.00;1069.34;0.00;272.33;0.00;0.00
1771610921.4454782;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;738.67;958.67;958.67;2442.33;2502.33;1958.33;863.33;2693.66;2349.33;915.66;867.99;738.67;1784.66;310.00;924.67;1309.32;310.00;160.00;310.00;1069.34;0.00;272.33;0.00;0.00
1771610941.1331165;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;97.00;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;246.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610941.1349537;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;97.00;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;246.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610941.3639276;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;241.67;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;246.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610941.3658752;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;241.67;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;246.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610941.4204824;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;338.67;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;246.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
1771610941.4222972;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;609.33;829.33;829.33;1897.66;1957.66;448.33;338.67;1481.67;1542.67;497.00;609.33;609.33;1184.66;310.00;694.67;246.99;310.00;160.00;310.00;534.67;0.00;112.33;0.00;0.00
