timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613447.4560902;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;582.00;1240.99;1398.66;992.67;1310.67;922.67;698.00;0.00;310.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613447.5028365;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;679.00;679.00;1337.99;1398.66;992.67;1310.67;922.67;698.00;0.00;620.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613447.5046055;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;679.00;679.00;1337.99;1398.66;992.67;1310.67;922.67;698.00;0.00;620.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613447.5511506;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1613.33;1302.67;1310.67;922.67;698.00;0.00;780.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613447.552926;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1613.33;1302.67;1310.67;922.67;698.00;0.00;780.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.2728276;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1324.00;1399.67;1407.67;1019.67;698.00;0.00;0.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.274582;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1324.00;1399.67;1407.67;1019.67;698.00;0.00;0.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.3220408;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1516.33;1496.67;1504.67;1116.67;698.00;0.00;310.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.3239036;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1516.33;1496.67;1504.67;1116.67;698.00;0.00;310.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.3723826;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1971.00;1903.67;1601.67;1213.67;698.00;0.00;310.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.374065;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;1971.00;1903.67;1601.67;1213.67;698.00;0.00;310.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.419743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;2201.00;2086.00;1698.67;1310.67;698.00;0.00;540.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613460.4207342;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1006.00;1006.00;1664.99;2201.00;2086.00;1698.67;1310.67;698.00;0.00;540.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613479.3206496;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1103.00;1103.00;2071.99;2104.00;2086.00;1698.67;1310.67;698.00;0.00;0.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613479.3225546;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1103.00;1103.00;2071.99;2104.00;2086.00;1698.67;1310.67;698.00;0.00;0.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613479.373035;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1430.00;1430.00;2708.99;2104.00;2086.00;1698.67;1310.67;698.00;0.00;160.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613479.3749363;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1430.00;1430.00;2708.99;2104.00;2086.00;1698.67;1310.67;698.00;0.00;160.00;0.00;0.00;2419.34;0.00;0.00;0.00;561.67;0.00;0.00;310.00;0.00
1771613479.424218;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;548.00;548.00;1692.33;1692.33;2971.32;2254.00;2236.00;1848.67;1470.67;858.00;160.00;272.33;0.00;0.00;2419.34;224.67;0.00;0.00;721.67;0.00;0.00;310.00;0.00
1771613479.426083;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;548.00;548.00;1692.33;1692.33;2971.32;2254.00;2236.00;1848.67;1470.67;858.00;160.00;272.33;0.00;0.00;2419.34;224.67;0.00;0.00;721.67;0.00;0.00;310.00;0.00
1771613479.6599922;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;548.00;548.00;2114.66;2114.66;3281.32;2564.00;2546.00;2158.67;1470.67;858.00;160.00;272.33;310.00;0.00;2419.34;224.67;0.00;0.00;834.00;0.00;0.00;310.00;0.00
1771613479.6620784;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;548.00;548.00;2114.66;2114.66;3281.32;2564.00;2546.00;2158.67;1470.67;858.00;160.00;272.33;310.00;0.00;2419.34;224.67;0.00;0.00;834.00;0.00;0.00;310.00;0.00
1771613502.3563268;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;778.00;1002.67;2569.33;2536.99;3703.65;2986.33;2968.33;2468.67;1780.67;858.00;160.00;272.33;310.00;112.33;2419.34;384.67;0.00;0.00;834.00;224.67;310.00;310.00;0.00
1771613502.3585863;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;778.00;1002.67;2569.33;2536.99;3703.65;2986.33;2968.33;2468.67;1780.67;858.00;160.00;272.33;310.00;112.33;2419.34;384.67;0.00;0.00;834.00;224.67;310.00;310.00;0.00
1771613502.4117305;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;778.00;1002.67;2896.33;2766.99;3933.65;3066.33;3198.33;2698.67;1780.67;858.00;160.00;272.33;310.00;112.33;2419.34;384.67;0.00;0.00;834.00;224.67;310.00;310.00;0.00
1771613502.4138684;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;778.00;1002.67;2896.33;2766.99;3933.65;3066.33;3198.33;2698.67;1780.67;858.00;160.00;272.33;310.00;112.33;2419.34;384.67;0.00;0.00;834.00;224.67;310.00;310.00;0.00
1771613502.466629;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;778.00;1162.67;3376.33;3006.99;4173.65;3456.33;3738.33;3238.67;2090.67;858.00;160.00;272.33;310.00;112.33;2419.34;704.67;0.00;0.00;834.00;224.67;310.00;310.00;0.00
1771613502.4688127;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;160.00;778.00;1162.67;3376.33;3006.99;4173.65;3456.33;3738.33;3238.67;2090.67;858.00;160.00;272.33;310.00;112.33;2419.34;704.67;0.00;0.00;834.00;224.67;310.00;310.00;0.00
1771613502.6987398;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;1025.00;1409.67;3623.33;3156.99;4323.65;3606.33;3738.33;3388.67;2170.67;1258.00;512.33;272.33;310.00;112.33;2419.34;704.67;0.00;310.00;834.00;224.67;310.00;422.33;224.67
1771613502.7012057;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;1025.00;1409.67;3623.33;3156.99;4323.65;3606.33;3738.33;3388.67;2170.67;1258.00;512.33;272.33;310.00;112.33;2419.34;704.67;0.00;310.00;834.00;224.67;310.00;422.33;224.67
1771613525.3960717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3021.32;0.00;0.00;3205.00;2375.00;1254.67;672.33;797.00;310.00;112.33;0.00;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.398121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3021.32;0.00;0.00;3205.00;2375.00;1254.67;672.33;797.00;310.00;112.33;0.00;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.4560757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3118.32;0.00;0.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;0.00;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.4581468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3118.32;0.00;0.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;0.00;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.5148146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3215.32;160.00;310.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;0.00;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.5170064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3215.32;160.00;310.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;0.00;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.730812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;407.00;310.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;224.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613525.7320435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;407.00;310.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;224.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.434233;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;407.00;947.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;561.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.4364157;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;407.00;947.00;3205.00;2375.00;1254.67;672.33;1134.00;310.00;112.33;561.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.493501;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;557.00;1514.00;3205.00;2375.00;1254.67;672.33;1284.00;310.00;112.33;1128.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.4957168;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;557.00;1514.00;3205.00;2375.00;1254.67;672.33;1284.00;310.00;112.33;1128.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.5548267;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;557.00;2161.00;3205.00;2375.00;1254.67;672.33;1284.00;310.00;112.33;1775.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.557205;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3473.66;3312.32;557.00;2161.00;3205.00;2375.00;1254.67;672.33;1284.00;310.00;112.33;1775.67;704.67;224.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.793263;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3622.32;717.00;2488.00;3205.00;2375.00;1254.67;672.33;1284.00;310.00;112.33;2112.67;704.67;534.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613543.7955368;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3622.32;717.00;2488.00;3205.00;2375.00;1254.67;672.33;1284.00;310.00;112.33;2112.67;704.67;534.67;630.00;160.00;224.67;310.00;422.33;449.34
1771613558.464051;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;470.00;2425.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;1775.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.4662018;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;470.00;2425.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;1775.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.5225463;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;620.00;2522.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;1775.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.5246282;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;620.00;2522.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;1775.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.5804539;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;770.00;2929.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;1775.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.582602;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;770.00;2929.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;1775.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.6389701;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;920.00;3026.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613558.6411526;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;161.67;388.00;388.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1634.34;2019.01;3635.33;3783.66;3053.66;920.00;3026.00;2895.00;2065.00;944.67;672.33;1284.00;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.6246505;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3114.33;3262.66;2532.66;705.33;2716.00;2895.00;2065.00;944.67;672.33;738.67;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.6274858;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3114.33;3262.66;2532.66;705.33;2716.00;2895.00;2065.00;944.67;672.33;738.67;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.7023618;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3211.33;3359.66;2629.66;705.33;2716.00;2895.00;2065.00;944.67;672.33;1263.34;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.704589;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3211.33;3359.66;2629.66;705.33;2716.00;2895.00;2065.00;944.67;672.33;1263.34;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.7617788;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3308.33;3456.66;2726.66;705.33;2716.00;2895.00;2065.00;944.67;672.33;1488.01;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.7640479;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3308.33;3456.66;2726.66;705.33;2716.00;2895.00;2065.00;944.67;672.33;1488.01;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.8216279;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;549.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3405.33;3553.66;2823.66;1000.00;3026.00;3205.00;2375.00;1254.67;982.33;1600.34;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613576.823798;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;549.67;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;0.00;706.34;1246.34;1631.01;3405.33;3553.66;2823.66;1000.00;3026.00;3205.00;2375.00;1254.67;982.33;1600.34;310.00;112.33;2085.67;704.67;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.6547327;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;485.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;1754.33;97.00;0.00;1182.67;2057.00;1827.00;1094.67;822.33;1125.01;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.6564908;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;485.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;1754.33;97.00;0.00;1182.67;2057.00;1827.00;1094.67;822.33;1125.01;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.7110527;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;582.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;1851.33;194.00;0.00;1182.67;2057.00;1827.00;1094.67;822.33;1237.34;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.7129076;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;582.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;1851.33;194.00;0.00;1182.67;2057.00;1827.00;1094.67;822.33;1237.34;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
1771613595.7694874;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;549.67;679.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1086.34;1471.01;1189.00;1948.33;291.00;0.00;1182.67;2057.00;1827.00;1094.67;822.33;1387.34;0.00;112.33;2085.67;480.00;534.67;630.00;0.00;224.67;310.00;112.33;449.34
