timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610768.2167654;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;562.33;577.00;1257.00;1091.67;1197.00;887.00;750.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610768.218795;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;562.33;577.00;1257.00;1091.67;1197.00;887.00;750.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610768.2708519;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;862.33;994.00;1257.00;1091.67;1197.00;887.00;750.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610768.2728596;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;862.33;994.00;1257.00;1091.67;1197.00;887.00;750.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610768.3253765;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;1124.66;1401.00;1257.00;1091.67;1197.00;887.00;910.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610768.3274684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;1124.66;1401.00;1257.00;1091.67;1197.00;887.00;910.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610794.195988;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;1434.66;1711.00;1257.00;1091.67;1197.00;887.00;1317.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610794.1982186;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;567.00;637.00;831.00;1953.00;2801.00;3032.00;1434.66;1711.00;1257.00;1091.67;1197.00;887.00;1317.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610794.2530274;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;727.00;797.00;991.00;2113.00;2961.00;3192.00;1594.66;2021.00;1407.00;1251.67;1357.00;1047.00;1884.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610794.2552602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;727.00;797.00;991.00;2113.00;2961.00;3192.00;1594.66;2021.00;1407.00;1251.67;1357.00;1047.00;1884.33;0.00;0.00;1601.01;160.00;0.00;310.00;967.00;0.00;470.00;310.00;0.00
1771610794.3103967;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1047.00;1117.00;1311.00;2433.00;3255.67;3439.00;1594.66;2021.00;1557.00;1401.67;1507.00;1197.00;1884.33;0.00;0.00;1601.01;160.00;0.00;310.00;1079.33;0.00;470.00;310.00;0.00
1771610794.3126645;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1047.00;1117.00;1311.00;2433.00;3255.67;3439.00;1594.66;2021.00;1557.00;1401.67;1507.00;1197.00;1884.33;0.00;0.00;1601.01;160.00;0.00;310.00;1079.33;0.00;470.00;310.00;0.00
1771610794.3676426;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3550.34;3686.00;1594.66;2171.00;1707.00;1561.67;1667.00;1357.00;1884.33;310.00;0.00;1601.01;160.00;0.00;534.67;1079.33;0.00;470.00;310.00;0.00
1771610794.369887;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3550.34;3686.00;1594.66;2171.00;1707.00;1561.67;1667.00;1357.00;1884.33;310.00;0.00;1601.01;160.00;0.00;534.67;1079.33;0.00;470.00;310.00;0.00
1771610814.221897;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3235.00;0.00;2171.00;1707.00;1561.67;1667.00;1357.00;0.00;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.2241518;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3235.00;0.00;2171.00;1707.00;1561.67;1667.00;1357.00;0.00;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.2783043;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3332.00;310.00;2171.00;1707.00;1561.67;1667.00;1357.00;224.67;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.2805316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3332.00;310.00;2171.00;1707.00;1561.67;1667.00;1357.00;224.67;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.3347776;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3429.00;630.00;2171.00;1707.00;1561.67;1667.00;1357.00;224.67;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.3369708;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3429.00;630.00;2171.00;1707.00;1561.67;1667.00;1357.00;224.67;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.3914948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3526.00;630.00;2171.00;1707.00;1561.67;1667.00;1357.00;561.67;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610814.3937728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2497.67;3162.34;3526.00;630.00;2171.00;1707.00;1561.67;1667.00;1357.00;561.67;310.00;0.00;0.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.255522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2594.67;3259.34;3623.00;940.00;2171.00;1707.00;1561.67;1667.00;1357.00;561.67;310.00;0.00;310.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.2579954;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2594.67;3259.34;3623.00;940.00;2171.00;1707.00;1561.67;1667.00;1357.00;561.67;310.00;0.00;310.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.3147392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2691.67;3356.34;3720.00;1250.00;2171.00;1707.00;1561.67;1667.00;1357.00;561.67;310.00;0.00;620.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.3170521;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2691.67;3356.34;3720.00;1250.00;2171.00;1707.00;1561.67;1667.00;1357.00;561.67;310.00;0.00;620.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.374452;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2788.67;3453.34;3817.00;1790.00;2171.00;1707.00;1561.67;1667.00;1357.00;786.34;310.00;0.00;1160.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.376933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2788.67;3453.34;3817.00;1790.00;2171.00;1707.00;1561.67;1667.00;1357.00;786.34;310.00;0.00;1160.00;160.00;0.00;534.67;919.33;0.00;470.00;310.00;0.00
1771610836.4337757;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2885.67;3860.34;4384.00;2244.67;2491.00;2027.00;1561.67;1667.00;1357.00;898.67;310.00;0.00;1614.67;160.00;0.00;534.67;1079.33;0.00;470.00;310.00;0.00
1771610836.4362195;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1207.00;1181.67;1375.67;2885.67;3860.34;4384.00;2244.67;2491.00;2027.00;1561.67;1667.00;1357.00;898.67;310.00;0.00;1614.67;160.00;0.00;534.67;1079.33;0.00;470.00;310.00;0.00
1771610858.2818599;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;0.00;0.00;292.33;0.00;427.00;727.00;374.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.2838483;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;0.00;0.00;292.33;0.00;427.00;727.00;374.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.3375638;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;0.00;0.00;292.33;0.00;427.00;727.00;374.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.3395653;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;0.00;0.00;292.33;0.00;427.00;727.00;374.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.3941956;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;0.00;0.00;292.33;0.00;427.00;727.00;684.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.3961556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;0.00;0.00;292.33;0.00;427.00;727.00;684.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.449029;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;310.00;0.00;292.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610858.4509826;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;310.00;0.00;292.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.3293757;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;460.00;257.00;389.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.3314242;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;460.00;257.00;389.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.3848572;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;610.00;354.00;486.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.3868368;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;610.00;354.00;486.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.440712;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;760.00;761.00;583.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.442815;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;897.00;1181.67;1375.67;1879.67;2854.34;0.00;760.00;761.00;583.33;0.00;427.00;727.00;1004.67;310.00;0.00;733.00;160.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.4960742;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;1057.00;1341.67;1535.67;2029.67;3004.34;150.00;910.00;1018.00;840.33;160.00;587.00;887.00;1004.67;310.00;0.00;733.00;470.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610877.4980245;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;1057.00;1341.67;1535.67;2029.67;3004.34;150.00;910.00;1018.00;840.33;160.00;587.00;887.00;1004.67;310.00;0.00;733.00;470.00;0.00;534.67;337.00;0.00;160.00;0.00;0.00
1771610902.3570464;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;640.00;404.67;404.67;118.01;0.00;0.00;900.00;1152.67;515.00;0.00;170.00;470.00;1042.34;310.00;0.00;733.00;310.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1771610902.3588445;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;640.00;404.67;404.67;118.01;0.00;0.00;900.00;1152.67;515.00;0.00;170.00;470.00;1042.34;310.00;0.00;733.00;310.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1771610902.3969426;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;640.00;404.67;404.67;118.01;0.00;0.00;1124.67;1789.67;612.00;0.00;170.00;470.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1771610902.3979156;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;640.00;404.67;404.67;118.01;0.00;0.00;1124.67;1789.67;612.00;0.00;170.00;470.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;0.00;0.00;0.00;0.00
1771610902.4293306;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;800.00;564.67;554.67;268.01;150.00;0.00;1124.67;2052.00;869.00;160.00;330.00;630.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610902.4303694;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;800.00;564.67;554.67;268.01;150.00;0.00;1124.67;2052.00;869.00;160.00;330.00;630.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610902.5615447;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;1124.67;2164.33;1276.00;470.00;640.00;940.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610902.5625262;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;1124.67;2164.33;1276.00;470.00;640.00;940.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.3871555;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;412.33;633.33;1373.00;567.00;737.00;940.00;1267.01;310.00;310.00;988.33;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.3890965;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;412.33;633.33;1373.00;567.00;737.00;940.00;1267.01;310.00;310.00;988.33;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.4443116;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;674.66;1050.33;1470.00;664.00;834.00;940.00;1267.01;310.00;310.00;988.33;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.4461834;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;674.66;1050.33;1470.00;664.00;834.00;940.00;1267.01;310.00;310.00;988.33;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.501928;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;824.66;1307.33;1877.00;1071.00;1241.00;1250.00;1267.01;310.00;310.00;988.33;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.5038538;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;824.66;1307.33;1877.00;1071.00;1241.00;1250.00;1267.01;310.00;310.00;988.33;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.5593445;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;974.66;1944.33;1974.00;1168.00;1338.00;1250.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610919.5612462;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;1110.00;564.67;554.67;268.01;150.00;0.00;974.66;1944.33;1974.00;1168.00;1338.00;1250.00;1267.01;310.00;310.00;1213.00;310.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771610942.4067209;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;97.00;0.00;274.33;624.00;698.00;868.00;780.00;797.00;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610942.4083083;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;97.00;0.00;274.33;624.00;698.00;868.00;780.00;797.00;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610942.4624903;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;194.00;0.00;274.33;624.00;698.00;868.00;780.00;1134.00;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610942.4641225;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;194.00;0.00;274.33;624.00;698.00;868.00;780.00;1134.00;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1771610942.5186534;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;470.00;20.00;10.00;0.00;0.00;291.00;0.00;274.33;624.00;698.00;868.00;780.00;1471.00;0.00;310.00;1213.00;310.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
