timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610921.4814413;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;791.66;1131.33;1329.33;711.33;711.33;64.67;187.67;230.00;230.00;608.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610921.5338042;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;983.99;1131.33;1329.33;711.33;711.33;64.67;187.67;230.00;230.00;608.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610921.5356073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;983.99;1131.33;1329.33;711.33;711.33;64.67;187.67;230.00;230.00;608.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.4103158;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;1390.99;1228.33;1426.33;808.33;808.33;64.67;187.67;230.00;230.00;608.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.4120476;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;1390.99;1228.33;1426.33;808.33;808.33;64.67;187.67;230.00;230.00;608.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.61072;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;1690.99;1645.33;1523.33;905.33;905.33;64.67;187.67;230.00;230.00;918.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.6117208;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;1690.99;1645.33;1523.33;905.33;905.33;64.67;187.67;230.00;230.00;918.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.642953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;1990.99;1955.33;1620.33;1002.33;1002.33;64.67;187.67;230.00;230.00;1228.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.6439793;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;1990.99;1955.33;1620.33;1002.33;1002.33;64.67;187.67;230.00;230.00;1228.67;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.674155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;2300.99;2490.00;1717.33;1099.33;1099.33;64.67;497.67;230.00;230.00;1453.34;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610945.675114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;64.67;374.67;374.67;700.00;930.00;724.33;2300.99;2490.00;1717.33;1099.33;1099.33;64.67;497.67;230.00;230.00;1453.34;224.67;0.00;310.00;694.67;0.00;0.00;0.00;0.00
1771610968.4390976;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;160.00;776.00;388.00;388.00;0.00;610.01;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610968.4404836;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;160.00;776.00;388.00;388.00;0.00;610.01;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610968.48808;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;320.00;470.00;776.00;388.00;388.00;0.00;984.68;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610968.4894888;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;320.00;470.00;776.00;388.00;388.00;0.00;984.68;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610968.5378408;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;601.00;601.00;601.00;640.00;470.00;776.00;388.00;388.00;0.00;1134.68;0.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610968.5392883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;601.00;601.00;601.00;640.00;470.00;776.00;388.00;388.00;0.00;1134.68;0.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610968.5875185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;793.33;1030.00;700.00;776.00;388.00;388.00;0.00;1134.68;0.00;0.00;630.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610968.5889912;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;793.33;1030.00;700.00;776.00;388.00;388.00;0.00;1134.68;0.00;0.00;630.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610984.6649141;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;95.33;817.00;797.00;873.00;388.00;388.00;0.00;407.00;0.00;0.00;630.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.666372;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;95.33;817.00;797.00;873.00;388.00;388.00;0.00;407.00;0.00;0.00;630.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.7171366;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;95.33;961.67;894.00;970.00;388.00;388.00;0.00;1187.00;0.00;0.00;630.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.718631;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;95.33;961.67;894.00;970.00;388.00;388.00;0.00;1187.00;0.00;0.00;630.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.7690501;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;95.33;1106.34;991.00;1067.00;388.00;388.00;0.00;1721.67;0.00;0.00;630.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.7705922;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;698.00;698.00;95.33;1106.34;991.00;1067.00;388.00;388.00;0.00;1721.67;0.00;0.00;630.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.8213675;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1008.00;405.33;1523.34;1088.00;1164.00;388.00;388.00;0.00;2176.34;0.00;0.00;950.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610984.8228962;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1008.00;405.33;1523.34;1088.00;1164.00;388.00;388.00;0.00;2176.34;0.00;0.00;950.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.7023742;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1105.00;1105.00;502.33;0.00;168.00;1164.00;388.00;388.00;0.00;2401.01;0.00;0.00;640.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.7045712;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1105.00;1105.00;502.33;0.00;168.00;1164.00;388.00;388.00;0.00;2401.01;0.00;0.00;640.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.7568858;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1202.00;1202.00;599.33;160.00;478.00;1164.00;388.00;388.00;0.00;2401.01;0.00;0.00;640.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.7583637;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1202.00;1202.00;599.33;160.00;478.00;1164.00;388.00;388.00;0.00;2401.01;0.00;0.00;640.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.8104942;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1299.00;1299.00;696.33;700.00;798.00;1164.00;388.00;388.00;0.00;2625.68;0.00;0.00;640.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.8120172;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1299.00;1299.00;696.33;700.00;798.00;1164.00;388.00;388.00;0.00;2625.68;0.00;0.00;640.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.8652854;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1396.00;1396.00;793.33;947.00;1108.00;1484.00;708.00;388.00;0.00;2625.68;0.00;0.00;864.67;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611003.8668864;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1396.00;1396.00;793.33;947.00;1108.00;1484.00;708.00;388.00;0.00;2625.68;0.00;0.00;864.67;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611022.7242916;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1396.00;1396.00;793.33;1044.00;1418.00;1484.00;708.00;388.00;0.00;2625.68;0.00;0.00;1184.67;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611022.7251961;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1396.00;1396.00;793.33;1044.00;1418.00;1484.00;708.00;388.00;0.00;2625.68;0.00;0.00;1184.67;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611022.7564125;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1396.00;1396.00;793.33;1291.00;1728.00;1794.00;708.00;388.00;0.00;2775.68;310.00;0.00;1184.67;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611022.7573323;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1396.00;1396.00;793.33;1291.00;1728.00;1794.00;708.00;388.00;0.00;2775.68;310.00;0.00;1184.67;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611022.7893593;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;1546.00;1546.00;1158.00;1323.33;1808.00;1874.00;788.00;468.00;80.00;3075.68;310.00;0.00;1184.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611022.7902923;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;1546.00;1546.00;1158.00;1323.33;1808.00;1874.00;788.00;468.00;80.00;3075.68;310.00;0.00;1184.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611022.8220701;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2086.00;2086.00;1555.00;1323.33;1808.00;1874.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611022.8230073;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2086.00;2086.00;1555.00;1323.33;1808.00;1874.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611047.9576175;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2183.00;2183.00;1652.00;0.00;500.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611047.9593506;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2183.00;2183.00;1652.00;0.00;500.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611048.0145621;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2280.00;2280.00;1749.00;0.00;500.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611048.016235;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2280.00;2280.00;1749.00;0.00;500.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611048.070277;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2377.00;2377.00;1846.00;310.00;810.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611048.071977;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2377.00;2377.00;1846.00;310.00;810.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611048.1266122;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;754.67;810.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611048.1283412;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;754.67;810.00;1486.00;788.00;468.00;80.00;3375.68;310.00;0.00;1184.67;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.8065875;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;407.00;97.00;1195.00;497.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.8082058;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;407.00;97.00;1195.00;497.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.8620179;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;819.33;504.00;1292.00;594.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.8636224;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;819.33;504.00;1292.00;594.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.918709;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;1119.33;911.00;1389.00;691.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.920371;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;1119.33;911.00;1389.00;691.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.974946;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;1419.33;1318.00;1486.00;788.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611068.976628;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;1419.33;1318.00;1486.00;788.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.0173612;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;1719.33;1318.00;1486.00;788.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.0190425;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;1719.33;1318.00;1486.00;788.00;80.00;80.00;3065.68;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.074057;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;2094.00;1318.00;1486.00;788.00;80.00;80.00;3290.35;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.075892;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;2094.00;1318.00;1486.00;788.00;80.00;80.00;3290.35;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.131467;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;2244.00;1628.00;1486.00;788.00;80.00;80.00;3290.35;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.1331959;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;2244.00;1628.00;1486.00;788.00;80.00;80.00;3290.35;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.1892498;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;2468.67;1938.00;1796.00;1108.00;400.00;400.00;3515.02;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611087.1911077;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;2474.00;2474.00;1943.00;2468.67;1938.00;1796.00;1108.00;400.00;400.00;3515.02;310.00;0.00;40.00;790.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611103.8691857;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1776.00;1776.00;1149.67;1631.00;938.00;1796.00;1108.00;400.00;400.00;1715.68;310.00;0.00;0.00;480.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
