timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611962.7194118;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;444.67;627.00;2318.67;887.00;2403.67;1923.34;1593.01;932.67;544.67;534.67;112.33;892.33;1883.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.5716543;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;320.00;320.00;320.00;444.67;239.00;1930.67;300.00;1192.67;1632.34;1302.01;1029.67;544.67;0.00;112.33;892.33;1563.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.5727127;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;320.00;320.00;320.00;444.67;239.00;1930.67;300.00;1192.67;1632.34;1302.01;1029.67;544.67;0.00;112.33;892.33;1563.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.6045809;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;320.00;320.00;320.00;444.67;239.00;1930.67;600.00;1289.67;1729.34;1399.01;1126.67;544.67;0.00;112.33;892.33;1563.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.605619;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;320.00;320.00;320.00;444.67;239.00;1930.67;600.00;1289.67;1729.34;1399.01;1126.67;544.67;0.00;112.33;892.33;1563.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.637316;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;320.00;320.00;320.00;444.67;239.00;1930.67;910.00;1386.67;1826.34;1496.01;1223.67;544.67;310.00;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.638368;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;320.00;320.00;320.00;444.67;239.00;1930.67;910.00;1386.67;1826.34;1496.01;1223.67;544.67;310.00;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.6695867;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;1930.67;1140.00;1483.67;1923.34;1593.01;1320.67;544.67;540.00;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771611986.6706736;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;1930.67;1140.00;1483.67;1923.34;1593.01;1320.67;544.67;540.00;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.611463;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;1930.67;1440.00;1483.67;1923.34;1593.01;1320.67;544.67;540.00;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.6125445;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;1930.67;1440.00;1483.67;1923.34;1593.01;1320.67;544.67;540.00;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.6446269;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;1930.67;1974.67;1483.67;1923.34;1593.01;1320.67;544.67;1074.67;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.645666;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;1930.67;1974.67;1483.67;1923.34;1593.01;1320.67;544.67;1074.67;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.6783898;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;2160.67;2374.67;1793.67;1923.34;1593.01;1320.67;544.67;1554.67;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.6795437;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;239.00;2160.67;2374.67;1793.67;1923.34;1593.01;1320.67;544.67;1554.67;112.33;892.33;1788.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.8108559;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;469.00;2390.67;2604.67;2263.67;2083.34;1593.01;1320.67;544.67;1554.67;112.33;892.33;2125.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612000.812001;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;444.67;469.00;2390.67;2604.67;2263.67;2083.34;1593.01;1320.67;544.67;1554.67;112.33;892.33;2125.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612017.6538486;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;311.67;336.00;1647.67;257.00;540.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;224.67;310.00;112.33;320.00;310.00;0.00;320.00;0.00;224.67
1771612017.6549463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;311.67;336.00;1647.67;257.00;540.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;224.67;310.00;112.33;320.00;310.00;0.00;320.00;0.00;224.67
1771612017.6874616;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;408.67;433.00;1744.67;504.00;1080.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;561.67;310.00;112.33;320.00;310.00;0.00;320.00;0.00;224.67
1771612017.6885662;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;408.67;433.00;1744.67;504.00;1080.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;561.67;310.00;112.33;320.00;310.00;0.00;320.00;0.00;224.67
1771612017.7213707;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;505.67;530.00;1889.34;948.67;1390.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;1016.34;310.00;112.33;320.00;310.00;0.00;320.00;0.00;224.67
1771612017.722478;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;505.67;530.00;1889.34;948.67;1390.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;1016.34;310.00;112.33;320.00;310.00;0.00;320.00;0.00;224.67
1771612017.7557259;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;602.67;627.00;2296.34;1355.67;1940.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;1353.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612017.7568533;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;602.67;627.00;2296.34;1355.67;1940.00;1695.34;1593.01;1320.67;544.67;1404.67;112.33;892.33;1353.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.692857;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;320.00;320.00;320.00;372.67;397.00;0.00;97.00;810.67;1356.67;1254.34;1417.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.6938736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;320.00;320.00;320.00;372.67;397.00;0.00;97.00;810.67;1356.67;1254.34;1417.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.726236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;320.00;320.00;320.00;372.67;397.00;0.00;194.00;907.67;1453.67;1351.34;1514.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.7272499;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;320.00;320.00;320.00;372.67;397.00;0.00;194.00;907.67;1453.67;1351.34;1514.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.7596061;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;320.00;320.00;320.00;372.67;397.00;0.00;291.00;1004.67;1550.67;1448.34;1611.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.760572;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;320.00;320.00;320.00;372.67;397.00;0.00;291.00;1004.67;1550.67;1448.34;1611.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.792861;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;320.00;320.00;320.00;372.67;397.00;0.00;435.67;1101.67;1647.67;1545.34;1708.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612045.7938967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;320.00;320.00;320.00;372.67;397.00;0.00;435.67;1101.67;1647.67;1545.34;1708.67;544.67;0.00;112.33;892.33;931.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612064.747347;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;384.67;352.33;352.33;405.00;429.33;342.33;595.67;1166.34;1712.34;1610.01;1773.34;609.34;150.00;112.33;892.33;1155.68;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612064.7492697;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;384.67;352.33;352.33;405.00;429.33;342.33;595.67;1166.34;1712.34;1610.01;1773.34;609.34;150.00;112.33;892.33;1155.68;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612064.8030198;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;481.67;352.33;352.33;405.00;429.33;572.33;825.67;1348.67;1809.34;1707.01;1870.34;706.34;150.00;112.33;892.33;1268.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612064.8049629;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;481.67;352.33;352.33;405.00;429.33;572.33;825.67;1348.67;1809.34;1707.01;1870.34;706.34;150.00;112.33;892.33;1268.01;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612064.859343;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;514.00;417.00;417.00;469.67;494.00;962.33;1065.67;1691.00;1841.67;1739.34;1902.67;738.67;150.00;112.33;892.33;1380.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612064.8613312;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;514.00;417.00;417.00;469.67;494.00;962.33;1065.67;1691.00;1841.67;1739.34;1902.67;738.67;150.00;112.33;892.33;1380.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612065.1070778;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;611.00;417.00;417.00;699.67;724.00;1512.33;1615.67;1931.00;1938.67;1836.34;1999.67;835.67;150.00;112.33;892.33;1690.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612065.1091974;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;611.00;417.00;417.00;699.67;724.00;1512.33;1615.67;1931.00;1938.67;1836.34;1999.67;835.67;150.00;112.33;892.33;1690.34;310.00;112.33;320.00;620.00;0.00;320.00;0.00;224.67
1771612084.7747967;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;64.67;0.00;679.00;359.00;1067.00;291.00;637.00;0.00;0.00;1690.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.776533;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;64.67;0.00;679.00;359.00;1067.00;291.00;637.00;0.00;0.00;1690.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.8315141;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;64.67;0.00;679.00;359.00;1067.00;291.00;1021.67;0.00;0.00;1690.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.8332417;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;64.67;0.00;679.00;359.00;1067.00;291.00;1021.67;0.00;0.00;1690.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.8895054;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;439.34;0.00;679.00;359.00;1067.00;291.00;1171.67;0.00;0.00;1690.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.8912697;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;439.34;0.00;679.00;359.00;1067.00;291.00;1171.67;0.00;0.00;1690.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.9467216;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;749.34;0.00;679.00;359.00;1067.00;291.00;1321.67;0.00;0.00;2000.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612084.948484;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;27.00;0.00;749.34;0.00;679.00;359.00;1067.00;291.00;1321.67;0.00;0.00;2000.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612101.8049822;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;251.67;224.67;1386.34;310.00;999.00;679.00;1067.00;291.00;1621.67;0.00;0.00;2000.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612101.8068528;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;251.67;224.67;1386.34;310.00;999.00;679.00;1067.00;291.00;1621.67;0.00;0.00;2000.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612101.862859;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;571.67;534.67;1696.34;310.00;999.00;679.00;1067.00;291.00;1921.67;0.00;0.00;2000.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612101.864796;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;485.00;571.67;534.67;1696.34;310.00;999.00;679.00;1067.00;291.00;1921.67;0.00;0.00;2000.34;0.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771612101.9209032;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;795.00;881.67;979.34;1841.01;470.00;999.00;679.00;1067.00;291.00;1921.67;0.00;0.00;2000.34;0.00;0.00;0.00;517.67;0.00;0.00;0.00;0.00
1771612101.9227955;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;795.00;881.67;979.34;1841.01;470.00;999.00;679.00;1067.00;291.00;1921.67;0.00;0.00;2000.34;0.00;0.00;0.00;517.67;0.00;0.00;0.00;0.00
1771612101.979418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;795.00;881.67;1424.01;1985.68;470.00;999.00;679.00;1067.00;291.00;2071.67;0.00;0.00;2000.34;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612101.9815328;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;795.00;881.67;1424.01;1985.68;470.00;999.00;679.00;1067.00;291.00;2071.67;0.00;0.00;2000.34;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612123.8315063;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1424.01;240.00;179.00;708.00;291.00;679.00;291.00;1471.67;0.00;0.00;1888.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612123.8335357;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1424.01;240.00;179.00;708.00;291.00;679.00;291.00;1471.67;0.00;0.00;1888.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612123.89037;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1424.01;540.00;276.00;805.00;291.00;679.00;291.00;1771.67;0.00;0.00;1888.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612123.892347;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1424.01;540.00;276.00;805.00;291.00;679.00;291.00;1771.67;0.00;0.00;1888.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612123.949889;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1424.01;690.00;373.00;902.00;291.00;679.00;291.00;1771.67;0.00;0.00;2038.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612123.9518669;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1424.01;690.00;373.00;902.00;291.00;679.00;291.00;1771.67;0.00;0.00;2038.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612124.0091963;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1734.01;850.00;470.00;999.00;291.00;679.00;291.00;1921.67;0.00;0.00;2038.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612124.011218;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;881.67;1734.01;850.00;470.00;999.00;291.00;679.00;291.00;1921.67;0.00;0.00;2038.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612147.8513794;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;654.01;487.00;247.00;839.00;291.00;679.00;291.00;1394.00;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612147.853331;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;654.01;487.00;247.00;839.00;291.00;679.00;291.00;1394.00;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
1771612147.9094439;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;795.00;651.67;654.01;899.33;344.00;839.00;291.00;679.00;291.00;1806.33;0.00;0.00;2011.00;0.00;0.00;0.00;902.34;0.00;0.00;0.00;0.00
