timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614931.7132678;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;297.33;1250.66;1563.33;935.00;397.00;0.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;0.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.714453;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;297.33;1250.66;1563.33;935.00;397.00;0.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;0.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.7492564;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;394.33;1347.66;1660.33;1079.67;841.67;0.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;0.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.7504373;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;394.33;1347.66;1660.33;1079.67;841.67;0.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;0.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.7836127;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;491.33;1444.66;1757.33;1176.67;1088.67;310.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;0.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.7846825;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;491.33;1444.66;1757.33;1176.67;1088.67;310.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;0.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.8191779;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;588.33;1541.66;1854.33;1273.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614931.820366;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;588.33;1541.66;1854.33;1273.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614953.9501982;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;982.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614953.9522915;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;982.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614954.0093915;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;1079.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614954.0114913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;1079.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614954.0683947;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;1176.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614954.0705445;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;1176.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614954.1280172;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;1273.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614954.1301115;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;200.33;1153.66;1466.33;1273.67;1335.67;620.00;225.33;0.00;0.00;0.00;529.34;0.00;480.00;337.00;160.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771614971.7985878;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;97.00;712.34;310.00;0.00;0.00;0.00;0.00;594.01;0.00;0.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771614971.800409;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;97.00;712.34;310.00;0.00;0.00;0.00;0.00;594.01;0.00;0.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771614971.8556635;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;194.00;1007.01;620.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;684.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771614971.8576035;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;194.00;1007.01;620.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;684.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771614971.9131634;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;434.00;1547.01;930.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;1234.67;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771614971.9151034;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;434.00;1547.01;930.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;1234.67;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771614971.9705396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;531.00;1944.01;1090.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;1791.67;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771614971.9725015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;0.00;531.00;1944.01;1090.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;1791.67;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771614987.8430514;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;224.67;975.67;2088.68;1202.33;112.33;112.33;0.00;0.00;706.34;0.00;0.00;1791.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771614987.844649;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;411.33;224.67;975.67;2088.68;1202.33;112.33;112.33;0.00;0.00;706.34;0.00;0.00;1791.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771614987.8937147;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;636.00;449.34;1372.67;2185.68;1202.33;112.33;112.33;0.00;0.00;706.34;0.00;0.00;1791.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771614987.895839;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;636.00;449.34;1372.67;2185.68;1202.33;112.33;112.33;0.00;0.00;706.34;0.00;0.00;1791.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771614987.9499743;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;636.00;449.34;1779.67;2592.68;1512.33;422.33;112.33;0.00;0.00;706.34;320.00;0.00;1791.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771614987.9515896;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;88.00;636.00;449.34;1779.67;2592.68;1512.33;422.33;112.33;0.00;0.00;706.34;320.00;0.00;1791.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771614988.007665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;248.00;1186.00;999.34;2186.67;2999.68;1822.33;422.33;112.33;0.00;0.00;706.34;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771614988.0089118;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;248.00;1186.00;999.34;2186.67;2999.68;1822.33;422.33;112.33;0.00;0.00;706.34;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615005.862777;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;1798.67;2175.01;1512.33;422.33;112.33;0.00;0.00;0.00;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615005.8651524;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;1798.67;2175.01;1512.33;422.33;112.33;0.00;0.00;0.00;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615005.926357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;1798.67;2485.01;1512.33;422.33;112.33;0.00;0.00;0.00;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615005.9289117;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;1798.67;2485.01;1512.33;422.33;112.33;0.00;0.00;0.00;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615005.9911842;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;2028.67;2645.01;1512.33;422.33;112.33;0.00;0.00;327.00;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615005.9936426;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;2028.67;2645.01;1512.33;422.33;112.33;0.00;0.00;327.00;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615006.0554326;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;2338.67;2987.34;1742.33;422.33;112.33;0.00;0.00;711.67;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615006.0578578;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;248.00;1186.00;611.34;2338.67;2987.34;1742.33;422.33;112.33;0.00;0.00;711.67;320.00;310.00;1791.67;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00
1771615020.8847892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;97.00;97.00;519.33;209.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615020.886742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;97.00;97.00;519.33;209.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615020.9468114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;279.33;194.00;616.33;306.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615020.9487886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;279.33;194.00;616.33;306.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615021.007139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;691.66;601.00;713.33;403.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615021.0092614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;691.66;601.00;713.33;403.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615021.0619326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;1103.99;698.00;810.33;500.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615021.0640206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;248.00;702.67;128.01;1082.34;1103.99;698.00;810.33;500.33;0.00;0.00;454.67;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615045.9316077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;248.00;799.67;225.01;1179.34;1423.99;858.00;810.33;500.33;0.00;0.00;909.34;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615045.933659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;248.00;799.67;225.01;1179.34;1423.99;858.00;810.33;500.33;0.00;0.00;909.34;320.00;310.00;1117.67;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615045.9900317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;248.00;896.67;322.01;1276.34;1916.32;1398.00;810.33;500.33;0.00;0.00;1134.01;320.00;310.00;1230.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615045.9921076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;248.00;896.67;322.01;1276.34;1916.32;1398.00;810.33;500.33;0.00;0.00;1134.01;320.00;310.00;1230.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615046.2248707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;248.00;993.67;419.01;1373.34;2456.32;1938.00;970.33;500.33;0.00;0.00;1471.01;320.00;310.00;1230.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615046.2270412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;248.00;993.67;419.01;1373.34;2456.32;1938.00;970.33;500.33;0.00;0.00;1471.01;320.00;310.00;1230.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615046.2858698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;248.00;1090.67;516.01;1828.01;2910.99;2392.67;970.33;500.33;0.00;0.00;1471.01;320.00;310.00;1390.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615046.288064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;248.00;1090.67;516.01;1828.01;2910.99;2392.67;970.33;500.33;0.00;0.00;1471.01;320.00;310.00;1390.00;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1771615072.9796991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;485.00;388.00;0.00;0.00;310.00;310.00;558.00;1727.67;1153.01;2128.01;2910.99;2392.67;970.33;500.33;0.00;0.00;1471.01;320.00;310.00;1390.00;0.00;320.00;0.00;1378.67;0.00;0.00;0.00;310.00
1771615072.982919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;485.00;388.00;0.00;0.00;310.00;310.00;558.00;1727.67;1153.01;2128.01;2910.99;2392.67;970.33;500.33;0.00;0.00;1471.01;320.00;310.00;1390.00;0.00;320.00;0.00;1378.67;0.00;0.00;0.00;310.00
1771615073.0658727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;582.00;388.00;0.00;0.00;310.00;310.00;558.00;1910.00;1383.01;2358.01;3140.99;2622.67;970.33;500.33;0.00;0.00;1471.01;320.00;540.00;1390.00;0.00;432.33;0.00;1378.67;0.00;0.00;0.00;310.00
1771615073.0691192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;582.00;388.00;0.00;0.00;310.00;310.00;558.00;1910.00;1383.01;2358.01;3140.99;2622.67;970.33;500.33;0.00;0.00;1471.01;320.00;540.00;1390.00;0.00;432.33;0.00;1378.67;0.00;0.00;0.00;310.00
1771615073.1227255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;679.00;388.00;0.00;0.00;342.33;342.33;590.33;2294.67;1757.68;2508.01;3290.99;2772.67;1050.33;580.33;32.33;32.33;1471.01;320.00;770.00;1390.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615073.1241498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;679.00;388.00;0.00;0.00;342.33;342.33;590.33;2294.67;1757.68;2508.01;3290.99;2772.67;1050.33;580.33;32.33;32.33;1471.01;320.00;770.00;1390.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615073.16144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;776.00;388.00;0.00;0.00;454.66;454.66;702.66;2439.34;2212.35;2962.68;3745.66;3227.34;1280.33;580.33;32.33;144.66;1471.01;550.00;994.67;1390.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615073.1627972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;776.00;388.00;0.00;0.00;454.66;454.66;702.66;2439.34;2212.35;2962.68;3745.66;3227.34;1280.33;580.33;32.33;144.66;1471.01;550.00;994.67;1390.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.0191832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;97.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;97.00;2404.34;1377.33;677.33;129.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.0217335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;97.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;97.00;2404.34;1377.33;677.33;129.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.0853612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;194.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;194.00;2501.34;1474.33;774.33;226.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
1771615095.0879498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;194.00;0.00;454.66;454.66;314.66;2051.34;1824.35;2139.01;194.00;2501.34;1474.33;774.33;226.33;144.66;1471.01;550.00;994.67;1053.00;0.00;432.33;0.00;1603.34;0.00;0.00;0.00;310.00
