timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614887.2218828;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2602.67;1294.01;1778.00;444.67;444.67;1148.67;1148.67;2344.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.0683382;0.00;485.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;0.00;1177.00;56.67;444.67;1148.67;1148.67;2344.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.070969;0.00;485.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;0.00;1177.00;56.67;444.67;1148.67;1148.67;2344.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.135514;0.00;582.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;150.00;1274.00;56.67;444.67;1148.67;1148.67;2494.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.1382682;0.00;582.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;150.00;1274.00;56.67;444.67;1148.67;1148.67;2494.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.2021234;0.00;679.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;300.00;1371.00;56.67;444.67;1148.67;1148.67;2494.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.2047849;0.00;679.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;300.00;1371.00;56.67;444.67;1148.67;1148.67;2494.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.2690012;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;450.00;1778.00;56.67;444.67;1148.67;1148.67;2494.67;310.00;1170.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614909.271707;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2490.34;450.00;1778.00;56.67;444.67;1148.67;1148.67;2494.67;310.00;1170.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
1771614933.099696;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;497.00;657.00;851.00;1118.00;2422.67;1327.00;300.00;407.00;97.00;97.00;187.00;187.00;2494.67;0.00;850.00;320.00;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.101767;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;497.00;657.00;851.00;1118.00;2422.67;1327.00;300.00;407.00;97.00;97.00;187.00;187.00;2494.67;0.00;850.00;320.00;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.1613455;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;497.00;657.00;851.00;1118.00;2422.67;1327.00;300.00;814.00;194.00;194.00;187.00;187.00;2494.67;0.00;850.00;320.00;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.1634479;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;497.00;657.00;851.00;1118.00;2422.67;1327.00;300.00;814.00;194.00;194.00;187.00;187.00;2494.67;0.00;850.00;320.00;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.2233846;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;497.00;657.00;851.00;1118.00;2422.67;1327.00;450.00;996.33;291.00;291.00;187.00;187.00;2494.67;0.00;850.00;550.00;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.2254589;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;497.00;657.00;851.00;1118.00;2422.67;1327.00;450.00;996.33;291.00;291.00;187.00;187.00;2494.67;0.00;850.00;550.00;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.2859104;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;1198.00;2502.67;1407.00;680.00;1371.00;355.67;355.67;219.33;219.33;2494.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614933.2880228;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;1198.00;2502.67;1407.00;680.00;1371.00;355.67;355.67;219.33;219.33;2494.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.1411226;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1194.00;680.00;1371.00;355.67;355.67;219.33;219.33;2494.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.1432796;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1194.00;680.00;1371.00;355.67;355.67;219.33;219.33;2494.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.1837306;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1291.00;680.00;1371.00;355.67;355.67;219.33;219.33;2494.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.184819;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1291.00;680.00;1371.00;355.67;355.67;219.33;219.33;2494.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.2212164;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1388.00;830.00;1371.00;355.67;355.67;219.33;219.33;2644.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.2223356;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1388.00;830.00;1371.00;355.67;355.67;219.33;219.33;2644.67;0.00;850.00;1004.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.2588596;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1485.00;1070.00;1601.00;355.67;355.67;219.33;219.33;2644.67;0.00;850.00;1474.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614956.2600312;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;529.33;689.33;883.33;878.00;2182.67;1485.00;1070.00;1601.00;355.67;355.67;219.33;219.33;2644.67;0.00;850.00;1474.67;320.00;160.00;0.00;967.00;0.00;310.00;0.00;0.00
1771614974.1573703;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;529.33;592.33;592.33;587.00;1891.67;884.00;97.00;1213.00;97.00;355.67;219.33;219.33;300.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.159433;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;529.33;592.33;592.33;587.00;1891.67;884.00;97.00;1213.00;97.00;355.67;219.33;219.33;300.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.2212794;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;626.33;592.33;592.33;587.00;1891.67;884.00;471.67;1310.00;194.00;452.67;316.33;316.33;920.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.223285;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;626.33;592.33;592.33;587.00;1891.67;884.00;471.67;1310.00;194.00;452.67;316.33;316.33;920.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.2849817;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;723.33;592.33;592.33;587.00;1891.67;884.00;568.67;1407.00;291.00;549.67;413.33;413.33;1380.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.2871113;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;723.33;592.33;592.33;587.00;1891.67;884.00;568.67;1407.00;291.00;549.67;413.33;413.33;1380.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.348909;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;820.33;592.33;592.33;587.00;1891.67;884.00;665.67;1504.00;388.00;646.67;510.33;510.33;1700.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614974.3510265;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;820.33;592.33;592.33;587.00;1891.67;884.00;665.67;1504.00;388.00;646.67;510.33;510.33;1700.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.2869697;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;917.33;592.33;592.33;587.00;1891.67;884.00;762.67;1601.00;485.00;743.67;607.33;607.33;2010.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.2881598;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;917.33;592.33;592.33;587.00;1891.67;884.00;762.67;1601.00;485.00;743.67;607.33;607.33;2010.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.3256679;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1014.33;592.33;592.33;587.00;1891.67;884.00;859.67;1698.00;582.00;840.67;704.33;704.33;2320.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.3268483;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1014.33;592.33;592.33;587.00;1891.67;884.00;859.67;1698.00;582.00;840.67;704.33;704.33;2320.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.3658783;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1111.33;592.33;592.33;587.00;1891.67;884.00;1266.67;1795.00;679.00;937.67;801.33;801.33;2320.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.3671453;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1111.33;592.33;592.33;587.00;1891.67;884.00;1266.67;1795.00;679.00;937.67;801.33;801.33;2320.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.4052794;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1208.33;592.33;592.33;587.00;1891.67;884.00;1496.67;1987.33;776.00;1034.67;898.33;898.33;2550.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771614995.4065;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1208.33;592.33;592.33;587.00;1891.67;884.00;1496.67;1987.33;776.00;1034.67;898.33;898.33;2550.00;0.00;850.00;1250.00;320.00;160.00;0.00;657.00;0.00;310.00;0.00;0.00
1771615017.330102;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;0.00;150.00;327.00;128.33;290.00;348.33;348.33;150.00;0.00;620.00;1137.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615017.3310726;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;0.00;150.00;327.00;128.33;290.00;348.33;348.33;150.00;0.00;620.00;1137.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615017.4662683;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;0.00;150.00;964.00;225.33;290.00;348.33;348.33;150.00;0.00;620.00;1607.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615017.4672813;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;0.00;150.00;964.00;225.33;290.00;348.33;348.33;150.00;0.00;620.00;1607.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615017.5039356;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;364.67;1291.00;322.33;290.00;348.33;348.33;150.00;0.00;780.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615017.5049238;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;364.67;1291.00;322.33;290.00;348.33;348.33;150.00;0.00;780.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615017.5410712;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;514.67;1591.00;419.33;290.00;348.33;348.33;150.00;0.00;780.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615017.5420797;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;514.67;1591.00;419.33;290.00;348.33;348.33;150.00;0.00;780.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.384325;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;300.00;893.00;419.33;290.00;348.33;348.33;0.00;0.00;470.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.386286;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;300.00;893.00;419.33;290.00;348.33;348.33;0.00;0.00;470.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.427919;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;600.00;893.00;419.33;290.00;348.33;348.33;0.00;0.00;470.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.42898;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;600.00;893.00;419.33;290.00;348.33;348.33;0.00;0.00;470.00;1607.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.5714374;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;750.00;893.00;419.33;290.00;348.33;348.33;0.00;0.00;470.00;1757.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.5725136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;750.00;893.00;419.33;290.00;348.33;348.33;0.00;0.00;470.00;1757.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615031.6119978;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;750.00;1053.00;729.33;600.00;348.33;348.33;0.00;0.00;470.00;1757.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615031.6131353;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;0.00;0.00;214.67;750.00;1053.00;729.33;600.00;348.33;348.33;0.00;0.00;470.00;1757.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.4429588;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;327.00;732.33;514.67;750.00;1053.00;729.33;600.00;348.33;348.33;0.00;0.00;470.00;1757.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.4451761;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.33;32.33;32.33;327.00;732.33;514.67;750.00;1053.00;729.33;600.00;348.33;348.33;0.00;0.00;470.00;1757.67;0.00;0.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.5124793;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;257.00;257.00;567.00;1032.33;814.67;750.00;1053.00;729.33;824.67;573.00;573.00;0.00;224.67;470.00;1757.67;0.00;310.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.5147514;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;257.00;257.00;567.00;1032.33;814.67;750.00;1053.00;729.33;824.67;573.00;573.00;0.00;224.67;470.00;1757.67;0.00;310.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.5825267;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1033.00;417.00;417.00;824.00;1064.66;894.67;980.00;1283.00;1109.33;1134.67;733.00;733.00;0.00;224.67;470.00;1757.67;0.00;310.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.5848525;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1033.00;417.00;417.00;824.00;1064.66;894.67;980.00;1283.00;1109.33;1134.67;733.00;733.00;0.00;224.67;470.00;1757.67;0.00;310.00;0.00;224.67;0.00;310.00;0.00;0.00
1771615051.6544373;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1210.00;594.00;594.00;1214.00;1524.66;1354.67;1140.00;1443.00;1286.33;1311.67;910.00;910.00;0.00;224.67;807.00;1757.67;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615051.656861;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1210.00;594.00;594.00;1214.00;1524.66;1354.67;1140.00;1443.00;1286.33;1311.67;910.00;910.00;0.00;224.67;807.00;1757.67;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.672897;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.67;561.67;561.67;1134.00;1444.66;1124.67;300.00;407.00;930.66;956.00;877.67;877.67;0.00;224.67;807.00;453.00;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.6753914;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.67;561.67;561.67;1134.00;1444.66;1124.67;300.00;407.00;930.66;956.00;877.67;877.67;0.00;224.67;807.00;453.00;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
1771615069.7487729;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.67;561.67;561.67;1134.00;1444.66;1124.67;600.00;974.00;930.66;956.00;877.67;877.67;0.00;224.67;807.00;907.67;310.00;630.00;0.00;224.67;0.00;470.00;0.00;0.00
