timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613430.2508142;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;2160.00;930.00;388.00;0.00;0.00;0.00;1300.35;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613430.2523968;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;620.00;2160.00;930.00;388.00;0.00;0.00;0.00;1300.35;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.1632395;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;329.00;2000.00;930.00;388.00;0.00;0.00;0.00;1300.35;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.165129;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;329.00;2000.00;930.00;388.00;0.00;0.00;0.00;1300.35;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.2137983;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;426.00;2310.00;1240.00;388.00;0.00;0.00;0.00;1300.35;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.2156239;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;426.00;2310.00;1240.00;388.00;0.00;0.00;0.00;1300.35;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.2615335;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.00;2310.00;1240.00;388.00;0.00;0.00;0.00;1412.68;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.2633195;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;523.00;2310.00;1240.00;388.00;0.00;0.00;0.00;1412.68;0.00;160.00;0.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.3168454;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2630.00;1240.00;388.00;0.00;0.00;0.00;1412.68;0.00;160.00;320.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613446.3192317;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2630.00;1240.00;388.00;0.00;0.00;0.00;1412.68;0.00;160.00;320.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.1932638;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;3037.00;1337.00;485.00;0.00;0.00;0.00;1562.68;0.00;160.00;630.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.1950684;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;3037.00;1337.00;485.00;0.00;0.00;0.00;1562.68;0.00;160.00;630.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.2402472;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;3491.67;1754.00;582.00;0.00;0.00;0.00;1562.68;0.00;160.00;940.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.2420495;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;3491.67;1754.00;582.00;0.00;0.00;0.00;1562.68;0.00;160.00;940.00;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.2874691;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1074.67;3946.34;2161.00;679.00;0.00;0.00;0.00;1562.68;0.00;470.00;1052.33;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.2893035;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1074.67;3946.34;2161.00;679.00;0.00;0.00;0.00;1562.68;0.00;470.00;1052.33;0.00;310.00;0.00;415.33;0.00;0.00;0.00;0.00
1771613468.33601;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;4091.01;2258.00;776.00;0.00;0.00;0.00;1562.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613468.3378835;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;4091.01;2258.00;776.00;0.00;0.00;0.00;1562.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.2329834;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;2867.00;1967.00;388.00;0.00;0.00;0.00;1252.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.234953;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;2867.00;1967.00;388.00;0.00;0.00;0.00;1252.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.2827399;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;2964.00;2064.00;388.00;0.00;0.00;0.00;1252.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.2847075;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;2964.00;2064.00;388.00;0.00;0.00;0.00;1252.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.3325853;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;3306.33;2161.00;388.00;0.00;0.00;0.00;1252.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.3345435;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1519.34;3306.33;2161.00;388.00;0.00;0.00;0.00;1252.68;0.00;470.00;1164.66;0.00;310.00;0.00;575.33;0.00;0.00;0.00;0.00
1771613485.382479;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;3498.66;2418.00;548.00;160.00;160.00;160.00;1252.68;0.00;470.00;1164.66;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613485.3844805;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;3498.66;2418.00;548.00;160.00;160.00;160.00;1252.68;0.00;470.00;1164.66;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.2652097;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;984.65;1400.00;548.00;160.00;160.00;160.00;342.33;0.00;470.00;582.33;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.2671394;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;984.65;1400.00;548.00;160.00;160.00;160.00;342.33;0.00;470.00;582.33;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.316468;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;1509.32;1400.00;548.00;160.00;160.00;160.00;567.00;0.00;470.00;892.33;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.318434;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;1509.32;1400.00;548.00;160.00;160.00;160.00;567.00;0.00;470.00;892.33;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.3676388;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;1931.65;1400.00;548.00;160.00;160.00;160.00;877.00;0.00;470.00;892.33;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.3695972;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;310.00;1669.34;1931.65;1400.00;548.00;160.00;160.00;160.00;877.00;0.00;470.00;892.33;0.00;310.00;310.00;575.33;0.00;0.00;0.00;0.00
1771613503.4190147;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;1819.34;2236.32;1560.00;708.00;320.00;320.00;320.00;1331.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613503.421058;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;1819.34;2236.32;1560.00;708.00;320.00;320.00;320.00;1331.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.3031297;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;1916.34;492.33;862.00;320.00;320.00;320.00;320.00;1331.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.3051775;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;1916.34;492.33;862.00;320.00;320.00;320.00;320.00;1331.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.35663;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;2013.34;1032.33;1092.00;320.00;320.00;320.00;320.00;1668.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.3587015;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;2013.34;1032.33;1092.00;320.00;320.00;320.00;320.00;1668.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.412502;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;2110.34;1279.33;1092.00;320.00;320.00;320.00;320.00;1668.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.414654;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;2110.34;1279.33;1092.00;320.00;320.00;320.00;320.00;1668.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.4680603;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;2207.34;1676.33;1402.00;320.00;320.00;320.00;320.00;1668.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613522.4702203;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;300.00;300.00;300.00;460.00;2207.34;1676.33;1402.00;320.00;320.00;320.00;320.00;1668.67;0.00;470.00;1052.33;0.00;310.00;620.00;575.33;0.00;0.00;0.00;0.00
1771613545.337223;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;300.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;437.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.3388076;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;300.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;437.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.3852413;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;230.00;754.67;504.00;194.00;0.00;0.00;0.00;384.67;0.00;310.00;437.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.3861077;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;230.00;754.67;504.00;194.00;0.00;0.00;0.00;384.67;0.00;310.00;437.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.4144862;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;230.00;1279.34;831.00;291.00;0.00;0.00;0.00;609.34;0.00;310.00;747.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.4153702;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;230.00;1279.34;831.00;291.00;0.00;0.00;0.00;609.34;0.00;310.00;747.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.454489;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;230.00;1804.01;1355.67;388.00;0.00;0.00;0.00;834.01;0.00;310.00;747.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613545.4561563;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;230.00;1804.01;1355.67;388.00;0.00;0.00;0.00;834.01;0.00;310.00;747.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.3722963;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;1271.01;1142.67;485.00;0.00;0.00;0.00;866.35;0.00;310.00;427.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.3732224;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;1271.01;1142.67;485.00;0.00;0.00;0.00;866.35;0.00;310.00;427.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.402916;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;112.33;1368.01;1239.67;582.00;0.00;0.00;0.00;866.35;0.00;310.00;427.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.4061143;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;112.33;1368.01;1239.67;582.00;0.00;0.00;0.00;866.35;0.00;310.00;427.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.4376023;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;112.33;1512.68;1336.67;679.00;0.00;0.00;0.00;866.35;0.00;310.00;540.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.4386287;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;112.33;1512.68;1336.67;679.00;0.00;0.00;0.00;866.35;0.00;310.00;540.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.4696069;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;112.33;1925.01;1743.67;776.00;0.00;0.00;0.00;1026.35;0.00;310.00;994.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613563.4706202;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;112.33;1925.01;1743.67;776.00;0.00;0.00;0.00;1026.35;0.00;310.00;994.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.4274955;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;304.67;822.67;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.4295506;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;304.67;822.67;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.4722652;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;711.67;1229.67;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.4733846;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;711.67;1229.67;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.5119476;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;1011.67;1866.67;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;647.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.5130424;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;0.00;1011.67;1866.67;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;647.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1771613586.5513747;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;310.00;1321.67;2289.00;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;1079.33;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1771613586.5524964;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;310.00;1321.67;2289.00;388.00;0.00;0.00;0.00;1196.35;0.00;0.00;1079.33;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1771613600.4652405;0.00;485.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;707.00;1418.67;2386.00;388.00;0.00;0.00;0.00;1346.35;0.00;0.00;1079.33;0.00;0.00;620.00;957.00;0.00;0.00;0.00;0.00
1771613600.4671109;0.00;485.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;287.67;267.67;267.67;0.00;0.00;707.00;1418.67;2386.00;388.00;0.00;0.00;0.00;1346.35;0.00;0.00;1079.33;0.00;0.00;620.00;957.00;0.00;0.00;0.00;0.00
