timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613644.5709689;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;161.67;161.67;161.67;471.67;559.67;161.67;310.00;534.67;1445.33;439.33;439.33;471.67;0.00;320.00;0.00;85.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613644.6013694;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.67;258.67;258.67;568.67;656.67;258.67;310.00;534.67;1445.33;439.33;439.33;568.67;310.00;320.00;0.00;85.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613644.6022272;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.67;258.67;258.67;568.67;656.67;258.67;310.00;534.67;1445.33;439.33;439.33;568.67;310.00;320.00;0.00;85.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.463587;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;97.00;230.00;0.00;1215.33;439.33;439.33;568.67;524.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.4648974;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;97.00;230.00;0.00;1215.33;439.33;439.33;568.67;524.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.5148005;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;194.00;524.67;400.00;1215.33;439.33;439.33;568.67;637.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.5161386;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;194.00;524.67;400.00;1215.33;439.33;439.33;568.67;637.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.5664876;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;291.00;969.34;710.00;1215.33;439.33;439.33;568.67;637.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.567851;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;291.00;969.34;710.00;1215.33;439.33;439.33;568.67;637.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.6181993;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;388.00;1414.01;1020.00;1215.33;439.33;439.33;568.67;749.33;320.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613668.6196759;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;388.00;1414.01;1020.00;1215.33;439.33;439.33;568.67;749.33;320.00;0.00;614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613687.4968178;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;485.00;0.00;472.00;517.33;129.33;129.33;258.67;477.00;0.00;0.00;422.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613687.49798;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;485.00;0.00;472.00;517.33;129.33;129.33;258.67;477.00;0.00;0.00;422.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613687.5269327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;582.00;0.00;472.00;517.33;129.33;129.33;258.67;861.67;0.00;0.00;422.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613687.527622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;582.00;0.00;472.00;517.33;129.33;129.33;258.67;861.67;0.00;0.00;422.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613687.6538293;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;989.00;0.00;472.00;517.33;129.33;129.33;258.67;861.67;0.00;0.00;422.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613687.6545568;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;989.00;0.00;472.00;517.33;129.33;129.33;258.67;861.67;0.00;0.00;422.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613687.6838048;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;1181.33;390.00;552.00;517.33;129.33;129.33;258.67;861.67;0.00;0.00;422.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613687.6845021;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;258.67;258.67;258.67;346.67;1181.33;390.00;552.00;517.33;129.33;129.33;258.67;861.67;0.00;0.00;422.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.535131;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;355.67;355.67;355.67;97.00;890.33;0.00;0.00;517.33;129.33;129.33;258.67;627.01;0.00;0.00;262.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.5358942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;355.67;355.67;355.67;97.00;890.33;0.00;0.00;517.33;129.33;129.33;258.67;627.01;0.00;0.00;262.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.565702;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;452.67;452.67;452.67;194.00;987.33;0.00;0.00;517.33;129.33;129.33;258.67;627.01;0.00;0.00;262.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.5664213;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;452.67;452.67;452.67;194.00;987.33;0.00;0.00;517.33;129.33;129.33;258.67;627.01;0.00;0.00;262.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.5963838;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;549.67;549.67;549.67;291.00;1084.33;294.67;160.00;517.33;129.33;129.33;258.67;739.34;0.00;0.00;422.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.597126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;549.67;549.67;549.67;291.00;1084.33;294.67;160.00;517.33;129.33;129.33;258.67;739.34;0.00;0.00;422.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.6271007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;646.67;646.67;646.67;388.00;1181.33;739.34;160.00;517.33;129.33;129.33;258.67;851.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.6278427;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.67;646.67;646.67;646.67;388.00;1181.33;739.34;160.00;517.33;129.33;129.33;258.67;851.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.5625243;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;258.67;646.67;646.67;646.67;388.00;1181.33;889.34;400.00;614.33;226.33;226.33;258.67;1001.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.5639555;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;258.67;646.67;646.67;646.67;388.00;1181.33;889.34;400.00;614.33;226.33;226.33;258.67;1001.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.6154222;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;646.67;646.67;646.67;388.00;1181.33;1039.34;544.67;711.33;323.33;323.33;258.67;1151.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.6168766;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;646.67;646.67;646.67;388.00;1181.33;1039.34;544.67;711.33;323.33;323.33;258.67;1151.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.8358626;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;258.67;646.67;646.67;646.67;388.00;1181.33;1339.34;737.00;808.33;420.33;420.33;258.67;1151.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.837312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;258.67;646.67;646.67;646.67;388.00;1181.33;1339.34;737.00;808.33;420.33;420.33;258.67;1151.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.887765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;646.67;646.67;388.00;1181.33;1639.34;929.33;905.33;517.33;517.33;258.67;1301.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613735.8891914;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;646.67;646.67;388.00;1181.33;1639.34;929.33;905.33;517.33;517.33;258.67;1301.67;0.00;0.00;807.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613747.5871437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;743.67;743.67;485.00;1636.00;2094.01;929.33;905.33;517.33;517.33;258.67;1601.67;0.00;0.00;807.01;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1771613747.5880713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;743.67;743.67;485.00;1636.00;2094.01;929.33;905.33;517.33;517.33;258.67;1601.67;0.00;0.00;807.01;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00
1771613747.6206367;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;840.67;1070.67;812.00;2106.00;2564.01;929.33;905.33;517.33;517.33;258.67;1901.67;0.00;0.00;1277.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613747.6215758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;840.67;1070.67;812.00;2106.00;2564.01;929.33;905.33;517.33;517.33;258.67;1901.67;0.00;0.00;1277.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613747.6539109;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;937.67;1167.67;909.00;2433.00;2891.01;929.33;905.33;517.33;517.33;258.67;2051.67;0.00;0.00;1604.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613747.6548445;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;937.67;1167.67;909.00;2433.00;2891.01;929.33;905.33;517.33;517.33;258.67;2051.67;0.00;0.00;1604.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613747.6873472;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;1034.67;1584.67;1316.00;2845.33;3003.34;1089.33;905.33;517.33;517.33;258.67;2201.67;0.00;160.00;1716.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613747.6883197;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;258.67;646.67;1034.67;1584.67;1316.00;2845.33;3003.34;1089.33;905.33;517.33;517.33;258.67;2201.67;0.00;160.00;1716.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.639986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2683.66;0.00;0.00;388.00;388.00;388.00;0.00;1891.67;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.6412237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2683.66;0.00;0.00;388.00;388.00;388.00;0.00;1891.67;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.6865315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2780.66;0.00;0.00;388.00;388.00;388.00;0.00;2004.00;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.6877897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2780.66;0.00;0.00;388.00;388.00;388.00;0.00;2004.00;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.7319317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2877.66;310.00;0.00;388.00;388.00;388.00;0.00;2004.00;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.733188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2877.66;310.00;0.00;388.00;388.00;388.00;0.00;2004.00;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.777986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2974.66;754.67;310.00;388.00;388.00;388.00;0.00;2116.33;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613766.7792547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2974.66;754.67;310.00;388.00;388.00;388.00;0.00;2116.33;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.675636;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2974.66;904.67;797.00;485.00;388.00;388.00;0.00;2116.33;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.6766672;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2974.66;904.67;797.00;485.00;388.00;388.00;0.00;2116.33;0.00;160.00;1406.34;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.7110395;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2974.66;1204.67;1204.00;582.00;388.00;388.00;0.00;2116.33;0.00;160.00;1631.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.712019;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1057.33;2974.66;1204.67;1204.00;582.00;388.00;388.00;0.00;2116.33;0.00;160.00;1631.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.74648;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1367.33;3284.66;1514.67;1626.33;679.00;388.00;388.00;0.00;2116.33;0.00;160.00;1631.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.7474668;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1326.00;1367.33;3284.66;1514.67;1626.33;679.00;388.00;388.00;0.00;2116.33;0.00;160.00;1631.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.781985;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;3594.66;1824.67;1936.33;776.00;388.00;388.00;0.00;2116.33;0.00;160.00;1631.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613795.7830012;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;3594.66;1824.67;1936.33;776.00;388.00;388.00;0.00;2116.33;0.00;160.00;1631.01;0.00;0.00;0.00;844.66;0.00;0.00;0.00;0.00
1771613812.7375202;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;1355.00;1396.33;2122.33;0.00;376.33;776.00;388.00;388.00;0.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613812.7390006;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;1355.00;1396.33;2122.33;0.00;376.33;776.00;388.00;388.00;0.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613812.965038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;1452.00;1493.33;2219.33;0.00;376.33;776.00;388.00;388.00;0.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613812.9665642;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;1452.00;1493.33;2219.33;0.00;376.33;776.00;388.00;388.00;0.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613813.0222213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;679.00;1549.00;1590.33;2316.33;0.00;376.33;776.00;388.00;388.00;0.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613813.0237446;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;679.00;1549.00;1590.33;2316.33;0.00;376.33;776.00;388.00;388.00;0.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613813.0793378;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;0.00;376.33;776.00;388.00;388.00;0.00;374.67;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613813.080908;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;0.00;376.33;776.00;388.00;388.00;0.00;374.67;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
1771613834.7856047;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1646.00;1687.33;2413.33;97.00;376.33;776.00;388.00;388.00;0.00;797.00;0.00;160.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00
