timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613462.6000435;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;871.33;871.33;1687.33;2202.67;469.34;64.67;64.67;64.67;64.67;524.66;0.00;0.00;1856.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613462.600992;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;871.33;871.33;1687.33;2202.67;469.34;64.67;64.67;64.67;64.67;524.66;0.00;0.00;1856.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613462.639297;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;871.33;871.33;2104.33;2672.67;469.34;64.67;64.67;64.67;64.67;524.66;0.00;0.00;2166.34;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613462.641051;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;871.33;871.33;2104.33;2672.67;469.34;64.67;64.67;64.67;64.67;524.66;0.00;0.00;2166.34;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613462.6927514;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;871.33;871.33;2344.33;3062.67;1009.34;64.67;64.67;64.67;64.67;524.66;0.00;0.00;2166.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613462.6945124;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;871.33;871.33;2344.33;3062.67;1009.34;64.67;64.67;64.67;64.67;524.66;0.00;0.00;2166.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.4849849;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;420.33;968.33;968.33;2441.33;214.67;611.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1229.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.4865985;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;420.33;968.33;968.33;2441.33;214.67;611.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1229.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.535931;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1065.33;1065.33;2538.33;524.67;611.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1229.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.5375843;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;517.33;1065.33;1065.33;2538.33;524.67;611.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1229.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.5868516;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;614.33;614.33;1162.33;1162.33;2635.33;819.34;921.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1454.01;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.5885437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;614.33;614.33;1162.33;1162.33;2635.33;819.34;921.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1454.01;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.6382568;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1259.33;1259.33;2732.33;1114.01;1241.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1764.01;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613485.6399508;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1259.33;1259.33;2732.33;1114.01;1241.34;64.67;64.67;64.67;64.67;0.00;0.00;0.00;1764.01;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613499.5041556;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1259.33;1356.33;2829.33;1361.01;1781.34;64.67;64.67;64.67;64.67;150.00;0.00;0.00;1988.68;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613499.5052314;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1259.33;1356.33;2829.33;1361.01;1781.34;64.67;64.67;64.67;64.67;150.00;0.00;0.00;1988.68;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613499.539332;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1259.33;1453.33;3236.33;1768.01;2011.34;64.67;64.67;64.67;64.67;150.00;0.00;0.00;2373.35;160.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00
1771613499.5404944;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1259.33;1453.33;3236.33;1768.01;2011.34;64.67;64.67;64.67;64.67;150.00;0.00;0.00;2373.35;160.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00
1771613499.5743573;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1484.00;1645.66;3466.33;1998.01;2241.34;64.67;64.67;64.67;64.67;150.00;0.00;0.00;2373.35;160.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1771613499.575485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1484.00;1645.66;3466.33;1998.01;2241.34;64.67;64.67;64.67;64.67;150.00;0.00;0.00;2373.35;160.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1771613499.6099248;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1484.00;1742.66;3706.33;2388.01;2781.34;384.67;384.67;64.67;64.67;150.00;0.00;160.00;2373.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613499.6110628;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1484.00;1742.66;3706.33;2388.01;2781.34;384.67;384.67;64.67;64.67;150.00;0.00;160.00;2373.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.7684422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1581.00;1839.66;3803.33;1274.67;2083.34;384.67;384.67;64.67;64.67;0.00;0.00;160.00;2053.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.7703598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1581.00;1839.66;3803.33;1274.67;2083.34;384.67;384.67;64.67;64.67;0.00;0.00;160.00;2053.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.8250906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1678.00;1936.66;3900.33;1274.67;2083.34;384.67;384.67;64.67;64.67;0.00;0.00;160.00;2053.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.8270662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1678.00;1936.66;3900.33;1274.67;2083.34;384.67;384.67;64.67;64.67;0.00;0.00;160.00;2053.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.8816326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1775.00;2033.66;3997.33;1584.67;2083.34;384.67;384.67;64.67;64.67;374.67;0.00;160.00;2053.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.883585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;711.33;711.33;1775.00;2033.66;3997.33;1584.67;2083.34;384.67;384.67;64.67;64.67;374.67;0.00;160.00;2053.35;160.00;0.00;0.00;1287.00;0.00;0.00;0.00;0.00
1771613516.938779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4244.33;1974.67;2473.34;544.67;544.67;224.67;224.67;711.67;0.00;160.00;2053.35;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613516.9408486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4244.33;1974.67;2473.34;544.67;544.67;224.67;224.67;711.67;0.00;160.00;2053.35;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613540.794053;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;3774.33;716.01;2260.34;641.67;544.67;224.67;224.67;310.00;0.00;160.00;908.68;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613540.7959695;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;3774.33;716.01;2260.34;641.67;544.67;224.67;224.67;310.00;0.00;160.00;908.68;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613540.8507373;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4084.33;813.01;2357.34;738.67;544.67;224.67;224.67;860.00;0.00;160.00;908.68;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613540.8526728;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4084.33;813.01;2357.34;738.67;544.67;224.67;224.67;860.00;0.00;160.00;908.68;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613540.9088295;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4084.33;1363.01;2764.34;835.67;544.67;224.67;224.67;1410.00;0.00;160.00;1293.35;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613540.9108918;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4084.33;1363.01;2764.34;835.67;544.67;224.67;224.67;1410.00;0.00;160.00;1293.35;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613541.1535792;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4394.33;1785.34;2956.67;932.67;544.67;224.67;224.67;1522.33;0.00;160.00;1523.35;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613541.1558251;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;861.33;861.33;2022.00;2280.66;4394.33;1785.34;2956.67;932.67;544.67;224.67;224.67;1522.33;0.00;160.00;1523.35;160.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.812814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;224.67;861.33;861.33;1474.00;1732.66;2846.33;300.00;2743.67;1029.67;641.67;321.67;224.67;0.00;0.00;160.00;1523.35;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.8139143;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;224.67;861.33;861.33;1474.00;1732.66;2846.33;300.00;2743.67;1029.67;641.67;321.67;224.67;0.00;0.00;160.00;1523.35;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.846738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;861.33;861.33;1474.00;1732.66;2846.33;712.33;2840.67;1126.67;738.67;418.67;224.67;160.00;0.00;160.00;1523.35;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.8478136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;861.33;861.33;1474.00;1732.66;2846.33;712.33;2840.67;1126.67;738.67;418.67;224.67;160.00;0.00;160.00;1523.35;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.8817034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;861.33;861.33;1474.00;1732.66;3076.33;942.33;3247.67;1223.67;835.67;515.67;224.67;320.00;0.00;160.00;1748.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.8828619;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;861.33;861.33;1474.00;1732.66;3076.33;942.33;3247.67;1223.67;835.67;515.67;224.67;320.00;0.00;160.00;1748.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.9175375;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;861.33;861.33;1474.00;1732.66;3306.33;1397.00;3654.67;1320.67;932.67;612.67;224.67;704.67;0.00;470.00;1748.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613556.9187126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;861.33;861.33;1474.00;1732.66;3306.33;1397.00;3654.67;1320.67;932.67;612.67;224.67;704.67;0.00;470.00;1748.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613579.8668368;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;160.00;538.00;538.00;1247.67;1506.33;3080.00;0.00;1984.67;1256.00;868.00;548.00;160.00;170.01;0.00;470.00;1438.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613579.8689005;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;160.00;538.00;538.00;1247.67;1506.33;3080.00;0.00;1984.67;1256.00;868.00;548.00;160.00;170.01;0.00;470.00;1438.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613579.9272144;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;160.00;538.00;538.00;1344.67;1603.33;3177.00;160.00;1984.67;1256.00;868.00;548.00;160.00;170.01;0.00;470.00;1438.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613579.9292908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;160.00;538.00;538.00;1344.67;1603.33;3177.00;160.00;1984.67;1256.00;868.00;548.00;160.00;170.01;0.00;470.00;1438.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613579.9877646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;160.00;538.00;538.00;1441.67;1700.33;3274.00;400.00;2294.67;1256.00;868.00;548.00;160.00;394.68;0.00;470.00;1438.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613579.9898713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;160.00;538.00;538.00;1441.67;1700.33;3274.00;400.00;2294.67;1256.00;868.00;548.00;160.00;394.68;0.00;470.00;1438.02;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613580.0485957;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;3371.00;694.67;2604.67;1256.00;868.00;548.00;160.00;554.68;0.00;470.00;1662.69;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613580.0507615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;3371.00;694.67;2604.67;1256.00;868.00;548.00;160.00;554.68;0.00;470.00;1662.69;0.00;0.00;310.00;1287.00;0.00;0.00;0.00;0.00
1771613598.0660355;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;2520.00;192.33;1861.67;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1352.69;0.00;0.00;310.00;854.67;0.00;0.00;0.00;0.00
1771613598.068037;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;2520.00;192.33;1861.67;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1352.69;0.00;0.00;310.00;854.67;0.00;0.00;0.00;0.00
1771613598.12428;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;2520.00;337.00;1958.67;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1352.69;0.00;0.00;310.00;854.67;0.00;0.00;0.00;0.00
1771613598.1262324;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;2520.00;337.00;1958.67;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1352.69;0.00;0.00;310.00;854.67;0.00;0.00;0.00;0.00
1771613598.1829855;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;2520.00;487.00;2365.67;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1672.69;0.00;0.00;310.00;854.67;0.00;0.00;0.00;0.00
1771613598.184981;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;538.00;1538.67;1797.33;2520.00;487.00;2365.67;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1672.69;0.00;0.00;310.00;854.67;0.00;0.00;0.00;0.00
1771613598.2430449;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;858.00;1858.67;2117.33;2830.00;797.00;2788.00;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1785.02;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613598.2450864;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;538.00;858.00;1858.67;2117.33;2830.00;797.00;2788.00;1256.00;868.00;548.00;160.00;404.68;0.00;470.00;1785.02;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613619.9382231;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;160.00;150.00;470.00;1470.67;1729.33;2442.00;502.33;1645.00;1353.00;965.00;548.00;160.00;404.68;0.00;470.00;1250.35;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613619.9403546;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;160.00;150.00;470.00;1470.67;1729.33;2442.00;502.33;1645.00;1353.00;965.00;548.00;160.00;404.68;0.00;470.00;1250.35;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613620.0014036;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;160.00;150.00;470.00;1470.67;1729.33;2442.00;802.33;1742.00;1450.00;1062.00;548.00;160.00;404.68;0.00;470.00;1560.35;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613620.0035143;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;160.00;150.00;470.00;1470.67;1729.33;2442.00;802.33;1742.00;1450.00;1062.00;548.00;160.00;404.68;0.00;470.00;1560.35;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
1771613620.0632386;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;160.00;150.00;470.00;1470.67;1729.33;2442.00;1102.33;2159.00;1547.00;1159.00;548.00;160.00;404.68;0.00;470.00;1870.35;0.00;0.00;310.00;1164.67;0.00;0.00;0.00;0.00
