timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613575.650599;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;1010.00;2575.33;0.00;384.67;384.67;384.67;599.33;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613575.6528056;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;1010.00;2575.33;0.00;384.67;384.67;384.67;599.33;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.4860997;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;671.33;2284.33;97.00;384.67;384.67;384.67;0.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.4882174;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;671.33;2284.33;97.00;384.67;384.67;384.67;0.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.5504658;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;816.00;2381.33;194.00;384.67;384.67;384.67;0.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.5525563;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;816.00;2381.33;194.00;384.67;384.67;384.67;0.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.613541;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;913.00;2478.33;291.00;384.67;384.67;384.67;310.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.6155655;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;913.00;2478.33;291.00;384.67;384.67;384.67;310.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.6765912;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;1010.00;2575.33;388.00;384.67;384.67;384.67;620.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613588.6787102;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;320.00;752.33;1328.00;1730.33;2301.33;1010.00;2575.33;388.00;384.67;384.67;384.67;620.00;0.00;310.00;1870.33;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.5320673;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;417.00;352.33;672.33;924.66;1326.99;1587.99;380.00;2640.00;452.67;449.34;449.34;417.00;0.00;0.00;310.00;1448.00;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.5339553;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;417.00;352.33;672.33;924.66;1326.99;1587.99;380.00;2640.00;452.67;449.34;449.34;417.00;0.00;0.00;310.00;1448.00;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.5947535;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;449.33;384.66;704.66;956.99;1359.32;1620.32;760.00;2704.67;517.34;514.01;514.01;449.33;160.00;0.00;310.00;1448.00;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.5966709;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;449.33;384.66;704.66;956.99;1359.32;1620.32;760.00;2704.67;517.34;514.01;514.01;449.33;160.00;0.00;310.00;1448.00;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.6572492;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;449.33;384.66;704.66;956.99;1359.32;1620.32;1070.00;2801.67;614.34;611.01;611.01;449.33;470.00;0.00;310.00;1448.00;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.6592019;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;449.33;384.66;704.66;956.99;1359.32;1620.32;1070.00;2801.67;614.34;611.01;611.01;449.33;470.00;0.00;310.00;1448.00;160.00;0.00;384.67;776.34;0.00;0.00;0.00;0.00
1771613602.721758;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;919.33;534.66;854.66;1106.99;1509.32;1770.32;1070.00;3064.00;871.34;868.01;868.01;919.33;470.00;0.00;310.00;1608.00;160.00;0.00;704.67;776.34;0.00;0.00;310.00;0.00
1771613602.7237446;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;919.33;534.66;854.66;1106.99;1509.32;1770.32;1070.00;3064.00;871.34;868.01;868.01;919.33;470.00;0.00;310.00;1608.00;160.00;0.00;704.67;776.34;0.00;0.00;310.00;0.00
1771613618.639662;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;534.66;854.66;1426.99;1829.32;2187.32;1487.00;3604.00;1101.34;1028.01;1028.01;1079.33;470.00;0.00;620.00;1832.67;480.00;0.00;864.67;776.34;0.00;0.00;310.00;0.00
1771613618.6408243;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;534.66;854.66;1426.99;1829.32;2187.32;1487.00;3604.00;1101.34;1028.01;1028.01;1079.33;470.00;0.00;620.00;1832.67;480.00;0.00;864.67;776.34;0.00;0.00;310.00;0.00
1771613618.6789675;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;534.66;854.66;1426.99;2139.32;2369.65;1519.33;3834.00;1331.34;1028.01;1028.01;1079.33;470.00;0.00;620.00;1945.00;480.00;320.00;864.67;776.34;0.00;0.00;310.00;0.00
1771613618.6801672;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;534.66;854.66;1426.99;2139.32;2369.65;1519.33;3834.00;1331.34;1028.01;1028.01;1079.33;470.00;0.00;620.00;1945.00;480.00;320.00;864.67;776.34;0.00;0.00;310.00;0.00
1771613618.7194712;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;534.66;854.66;1746.99;2459.32;2561.98;1711.66;4224.00;1561.34;1188.01;1028.01;1079.33;470.00;0.00;930.00;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613618.720723;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1079.33;534.66;854.66;1746.99;2459.32;2561.98;1711.66;4224.00;1561.34;1188.01;1028.01;1079.33;470.00;0.00;930.00;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613618.7597961;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1159.33;614.66;934.66;2051.66;2753.99;2711.98;1861.66;4374.00;1711.34;1268.01;1108.01;1159.33;470.00;0.00;930.00;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613618.7610128;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1159.33;614.66;934.66;2051.66;2753.99;2711.98;1861.66;4374.00;1711.34;1268.01;1108.01;1159.33;470.00;0.00;930.00;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.6860845;0.00;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1336.33;791.66;1111.66;2426.33;2903.99;2861.98;1861.66;4524.00;1861.34;1445.01;1285.01;1336.33;470.00;0.00;930.00;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.6874647;0.00;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1336.33;791.66;1111.66;2426.33;2903.99;2861.98;1861.66;4524.00;1861.34;1445.01;1285.01;1336.33;470.00;0.00;930.00;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.728477;0.00;388.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1806.33;941.66;1261.66;2576.33;3053.99;3011.98;2011.66;4674.00;2123.67;1669.68;1349.68;1711.00;470.00;0.00;1042.33;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.7298725;0.00;388.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1806.33;941.66;1261.66;2576.33;3053.99;3011.98;2011.66;4674.00;2123.67;1669.68;1349.68;1711.00;470.00;0.00;1042.33;2057.33;480.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.770517;0.00;388.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1966.33;1101.66;1421.66;2576.33;3053.99;3011.98;2161.66;4824.00;2433.67;2054.35;1734.35;2095.67;470.00;112.33;1352.33;2057.33;640.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.7718523;0.00;388.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1966.33;1101.66;1421.66;2576.33;3053.99;3011.98;2161.66;4824.00;2433.67;2054.35;1734.35;2095.67;470.00;112.33;1352.33;2057.33;640.00;320.00;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.9274688;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3053.99;3011.98;2161.66;4974.00;2846.00;2279.02;1959.02;2320.34;470.00;422.33;1464.66;2207.33;640.00;544.67;864.67;1001.01;0.00;160.00;310.00;0.00
1771613640.9300997;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3053.99;3011.98;2161.66;4974.00;2846.00;2279.02;1959.02;2320.34;470.00;422.33;1464.66;2207.33;640.00;544.67;864.67;1001.01;0.00;160.00;310.00;0.00
1771613666.7363896;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;2920.99;124.98;607.67;184.00;2846.00;2279.02;1959.02;2320.34;262.33;422.33;1464.66;540.33;640.00;544.67;864.67;449.34;0.00;160.00;310.00;0.00
1771613666.7381918;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;2920.99;124.98;607.67;184.00;2846.00;2279.02;1959.02;2320.34;262.33;422.33;1464.66;540.33;640.00;544.67;864.67;449.34;0.00;160.00;310.00;0.00
1771613666.7895277;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3017.99;221.98;902.34;414.00;2846.00;2279.02;1959.02;2320.34;524.66;422.33;1464.66;540.33;640.00;544.67;864.67;449.34;0.00;160.00;310.00;0.00
1771613666.7908857;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3017.99;221.98;902.34;414.00;2846.00;2279.02;1959.02;2320.34;524.66;422.33;1464.66;540.33;640.00;544.67;864.67;449.34;0.00;160.00;310.00;0.00
1771613666.8327587;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3114.99;414.31;1394.67;724.00;2846.00;2279.02;1959.02;2320.34;524.66;422.33;1464.66;1042.66;640.00;544.67;864.67;449.34;0.00;160.00;310.00;0.00
1771613666.8341458;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3114.99;414.31;1394.67;724.00;2846.00;2279.02;1959.02;2320.34;524.66;422.33;1464.66;1042.66;640.00;544.67;864.67;449.34;0.00;160.00;310.00;0.00
1771613666.8835638;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3211.99;741.31;1571.67;1034.00;2846.00;2279.02;1959.02;2320.34;524.66;422.33;1464.66;1267.33;640.00;544.67;864.67;609.34;0.00;160.00;310.00;0.00
1771613666.8850036;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2191.00;1326.33;1646.33;2801.00;3211.99;741.31;1571.67;1034.00;2846.00;2279.02;1959.02;2320.34;524.66;422.33;1464.66;1267.33;640.00;544.67;864.67;609.34;0.00;160.00;310.00;0.00
1771613684.7657788;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;97.00;0.00;2781.33;2214.35;1894.35;2255.67;150.00;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.7677517;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;97.00;0.00;2781.33;2214.35;1894.35;2255.67;150.00;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.8160996;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;194.00;0.00;2781.33;2214.35;1894.35;2255.67;150.00;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.8172648;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;194.00;0.00;2781.33;2214.35;1894.35;2255.67;150.00;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.8571167;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;291.00;0.00;2781.33;2214.35;1894.35;2255.67;374.67;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.8582346;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;291.00;0.00;2781.33;2214.35;1894.35;2255.67;374.67;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.9096277;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;483.33;0.00;2781.33;2214.35;1894.35;2255.67;487.00;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613684.9117274;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;483.33;0.00;2781.33;2214.35;1894.35;2255.67;487.00;422.33;1154.66;0.00;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613705.794662;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;563.33;417.00;2878.33;2311.35;1894.35;2255.67;637.00;422.33;1154.66;224.67;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613705.796825;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;563.33;417.00;2878.33;2311.35;1894.35;2255.67;637.00;422.33;1154.66;224.67;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613705.8655357;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;868.00;514.00;2975.33;2408.35;1894.35;2255.67;787.00;422.33;1154.66;224.67;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613705.8677583;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;0.00;868.00;514.00;2975.33;2408.35;1894.35;2255.67;787.00;422.33;1154.66;224.67;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613705.9349217;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;310.00;1012.67;611.00;3072.33;2505.35;1894.35;2255.67;1087.00;422.33;1154.66;224.67;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613705.9371164;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;2126.33;1166.33;1006.33;1013.00;0.00;310.00;1012.67;611.00;3072.33;2505.35;1894.35;2255.67;1087.00;422.33;1154.66;224.67;480.00;544.67;640.00;384.67;0.00;160.00;310.00;0.00
1771613706.004949;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2191.00;1231.00;1071.00;1077.67;160.00;470.00;1435.00;873.33;3104.66;2537.68;1959.02;2320.34;1237.00;422.33;1154.66;694.67;480.00;769.34;640.00;384.67;0.00;160.00;310.00;0.00
1771613706.0071628;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2191.00;1231.00;1071.00;1077.67;160.00;470.00;1435.00;873.33;3104.66;2537.68;1959.02;2320.34;1237.00;422.33;1154.66;694.67;480.00;769.34;640.00;384.67;0.00;160.00;310.00;0.00
1771613726.8180466;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;97.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;224.67;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.8189664;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;97.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;224.67;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.8575282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;194.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;711.67;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.8585286;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;194.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;711.67;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.897924;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;291.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;936.34;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.8989043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;291.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;936.34;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.9376283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;388.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;1161.01;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
1771613726.9386322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;936.34;776.34;0.00;0.00;388.00;0.00;0.00;0.00;1014.34;1075.68;1385.68;1161.01;422.33;234.66;0.00;160.00;449.34;160.00;160.00;0.00;0.00;0.00;0.00
