timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608590.7771723;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;310.00;1501.67;768.34;1256.34;1792.33;1967.67;1542.66;1430.33;698.00;0.00;698.34;0.00;1000.00;2218.67;497.00;0.00;0.00;310.00;0.00;422.33;0.00;0.00
1771608607.6492367;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;310.00;1501.67;1078.34;1566.34;2007.00;2197.67;1772.66;1430.33;698.00;0.00;923.01;0.00;1000.00;2218.67;497.00;0.00;0.00;310.00;0.00;422.33;0.00;0.00
1771608607.6517322;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;310.00;1501.67;1078.34;1566.34;2007.00;2197.67;1772.66;1430.33;698.00;0.00;923.01;0.00;1000.00;2218.67;497.00;0.00;0.00;310.00;0.00;422.33;0.00;0.00
1771608607.708259;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;620.00;1971.67;1773.01;2261.01;2551.67;2747.67;2002.66;1430.33;698.00;0.00;923.01;0.00;1320.00;2218.67;497.00;0.00;0.00;310.00;0.00;422.33;0.00;0.00
1771608607.7106216;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;310.00;620.00;1971.67;1773.01;2261.01;2551.67;2747.67;2002.66;1430.33;698.00;0.00;923.01;0.00;1320.00;2218.67;497.00;0.00;0.00;310.00;0.00;422.33;0.00;0.00
1771608607.7673333;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;630.00;940.00;2281.67;2083.01;2475.68;2766.34;2930.00;2232.66;1430.33;698.00;0.00;923.01;0.00;1320.00;2218.67;807.00;0.00;320.00;534.67;0.00;422.33;0.00;0.00
1771608607.7699296;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;310.00;630.00;940.00;2281.67;2083.01;2475.68;2766.34;2930.00;2232.66;1430.33;698.00;0.00;923.01;0.00;1320.00;2218.67;807.00;0.00;320.00;534.67;0.00;422.33;0.00;0.00
1771608607.8264735;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;390.00;780.00;1090.00;2656.34;2447.68;2840.35;2831.01;2962.33;2264.99;1462.66;778.00;80.00;923.01;0.00;1320.00;2218.67;807.00;0.00;320.00;534.67;0.00;422.33;160.00;0.00
1771608607.828988;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;390.00;780.00;1090.00;2656.34;2447.68;2840.35;2831.01;2962.33;2264.99;1462.66;778.00;80.00;923.01;0.00;1320.00;2218.67;807.00;0.00;320.00;534.67;0.00;422.33;160.00;0.00
1771608628.6860185;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;214.67;71.34;234.01;342.33;97.00;1827.33;1137.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.6888716;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;214.67;71.34;234.01;342.33;97.00;1827.33;1137.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.760962;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;214.67;71.34;234.01;754.66;424.00;1924.33;1234.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.7638104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;214.67;71.34;234.01;754.66;424.00;1924.33;1234.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.8364842;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;214.67;71.34;234.01;1054.66;1071.00;2021.33;1331.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.8393621;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;214.67;71.34;234.01;1054.66;1071.00;2021.33;1331.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.9121976;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;524.67;381.34;544.01;1364.66;1493.33;2118.33;1428.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608628.9151285;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;780.00;524.67;381.34;544.01;1364.66;1493.33;2118.33;1428.33;778.00;80.00;993.01;0.00;0.00;2218.67;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.705854;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;877.00;621.67;478.34;97.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.708018;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;877.00;621.67;478.34;97.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.7644334;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;974.00;718.67;575.34;194.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.7665308;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;974.00;718.67;575.34;194.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.8222308;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;1071.00;815.67;672.34;291.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.8243356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;1071.00;815.67;672.34;291.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.8796687;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;1168.00;912.67;769.34;388.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608647.8818119;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;80.00;470.00;1168.00;912.67;769.34;388.00;0.00;0.00;1808.33;1118.33;778.00;80.00;880.68;0.00;0.00;0.00;150.00;0.00;320.00;534.67;0.00;0.00;160.00;0.00
1771608668.9604192;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1009.67;866.34;175.00;0.00;0.00;1808.33;1118.33;778.00;80.00;26.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608668.9629688;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1009.67;866.34;175.00;0.00;0.00;1808.33;1118.33;778.00;80.00;26.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608669.0402439;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1106.67;963.34;272.00;0.00;0.00;1808.33;1118.33;778.00;80.00;26.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608669.0425775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1106.67;963.34;272.00;0.00;0.00;1808.33;1118.33;778.00;80.00;26.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608669.0955935;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1203.67;1060.34;369.00;310.00;310.00;1808.33;1118.33;778.00;80.00;26.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608669.0975273;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1203.67;1060.34;369.00;310.00;310.00;1808.33;1118.33;778.00;80.00;26.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608669.1506479;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1157.34;466.00;310.00;310.00;1808.33;1118.33;778.00;80.00;336.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608669.152623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1157.34;466.00;310.00;310.00;1808.33;1118.33;778.00;80.00;336.01;0.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;0.00;160.00;0.00
1771608685.7784076;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1254.34;883.00;1074.67;540.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;534.67;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.7805924;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1254.34;883.00;1074.67;540.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;534.67;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.8379004;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1351.34;980.00;1471.67;1080.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;871.67;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.8401558;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1351.34;980.00;1471.67;1080.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;871.67;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.8984265;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1448.34;1077.00;1868.67;1400.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;1588.67;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.9006312;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1300.67;1448.34;1077.00;1868.67;1400.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;1588.67;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.958293;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;1531.67;2323.34;1560.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;2043.34;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608685.960611;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;1531.67;2323.34;1560.00;1808.33;1118.33;778.00;80.00;496.01;0.00;0.00;2043.34;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.8150437;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;0.00;150.00;883.67;1808.33;1118.33;778.00;80.00;121.34;0.00;0.00;1706.34;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.8162336;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;0.00;150.00;883.67;1808.33;1118.33;778.00;80.00;121.34;0.00;0.00;1706.34;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.8497455;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;230.00;380.00;1300.67;1808.33;1118.33;778.00;80.00;121.34;0.00;0.00;2401.01;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.850904;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;230.00;380.00;1300.67;1808.33;1118.33;778.00;80.00;121.34;0.00;0.00;2401.01;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.8860033;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;460.00;834.67;1707.67;1808.33;1118.33;778.00;80.00;506.01;0.00;0.00;2401.01;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.887258;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1610.67;1855.34;460.00;834.67;1707.67;1808.33;1118.33;778.00;80.00;506.01;0.00;0.00;2401.01;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.923204;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1920.67;2165.34;770.00;1209.34;2082.34;1808.33;1118.33;778.00;80.00;890.68;0.00;0.00;2401.01;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608707.9244728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;80.00;470.00;1168.00;1920.67;2165.34;770.00;1209.34;2082.34;1808.33;1118.33;778.00;80.00;890.68;0.00;0.00;2401.01;150.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00
1771608734.8484268;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;540.00;0.00;0.00;388.00;0.00;0.00;410.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608734.8501616;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;540.00;0.00;0.00;388.00;0.00;0.00;410.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608734.9039257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;1080.00;0.00;0.00;388.00;0.00;0.00;747.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608734.9056785;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;1080.00;0.00;0.00;388.00;0.00;0.00;747.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608734.9612925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;1572.33;0.00;0.00;388.00;0.00;0.00;972.35;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608734.9631202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;1572.33;0.00;0.00;388.00;0.00;0.00;972.35;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608735.0183127;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;2017.00;310.00;0.00;388.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608735.0201883;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;2017.00;310.00;0.00;388.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608744.8708885;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;2317.00;722.33;0.00;388.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608744.8728871;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;0.00;0.00;0.00;2317.00;722.33;0.00;388.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608744.928791;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;534.67;534.67;694.67;3011.67;1369.33;320.00;708.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608744.930808;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;88.00;534.67;534.67;694.67;3011.67;1369.33;320.00;708.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608744.986743;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;200.33;871.67;871.67;1091.67;3108.67;1466.33;320.00;708.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771608744.9887755;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;200.33;871.67;871.67;1091.67;3108.67;1466.33;320.00;708.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771608745.0456984;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;200.33;871.67;871.67;1536.34;3253.34;1611.00;320.00;708.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608745.0477862;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;112.33;200.33;871.67;871.67;1536.34;3253.34;1611.00;320.00;708.00;0.00;0.00;1084.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608765.9192104;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;97.00;97.00;97.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608765.9212987;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;97.00;97.00;97.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1771608765.9792075;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;0.00;173.67;173.67;838.34;289.33;194.00;194.00;320.00;0.00;0.00;854.68;0.00;0.00;2401.01;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
