timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614917.08851;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;616.33;442.99;982.99;779.67;0.00;0.00;548.00;160.00;160.00;160.00;609.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614917.1409109;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;713.33;539.99;1079.99;876.67;0.00;0.00;548.00;160.00;160.00;160.00;609.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614917.143105;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;713.33;539.99;1079.99;876.67;0.00;0.00;548.00;160.00;160.00;160.00;609.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614917.1969852;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;810.33;636.99;1176.99;973.67;0.00;0.00;548.00;160.00;160.00;160.00;609.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614917.1991801;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;810.33;636.99;1176.99;973.67;0.00;0.00;548.00;160.00;160.00;160.00;609.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614917.2531743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;907.33;733.99;1273.99;1070.67;310.00;0.00;548.00;160.00;160.00;160.00;929.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614917.2553747;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;407.00;907.33;733.99;1273.99;1070.67;310.00;0.00;548.00;160.00;160.00;160.00;929.35;0.00;310.00;753.00;0.00;0.00;272.33;769.34;112.33;0.00;0.00;224.67
1771614934.1293502;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;471.67;972.00;488.66;640.66;64.67;310.00;240.00;580.33;192.33;192.33;192.33;817.02;0.00;310.00;0.00;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.1312053;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;471.67;972.00;488.66;640.66;64.67;310.00;240.00;580.33;192.33;192.33;192.33;817.02;0.00;310.00;0.00;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.1810946;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;568.67;1069.00;585.66;737.66;161.67;700.00;400.00;580.33;192.33;192.33;192.33;817.02;0.00;310.00;320.00;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.1829073;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;568.67;1069.00;585.66;737.66;161.67;700.00;400.00;580.33;192.33;192.33;192.33;817.02;0.00;310.00;320.00;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.232677;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;568.67;1069.00;585.66;737.66;161.67;1000.00;807.00;677.33;289.33;289.33;289.33;817.02;0.00;310.00;320.00;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.234546;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;568.67;1069.00;585.66;737.66;161.67;1000.00;807.00;677.33;289.33;289.33;289.33;817.02;0.00;310.00;320.00;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.2851653;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;568.67;1069.00;585.66;737.66;161.67;1150.00;989.33;774.33;386.33;386.33;386.33;817.02;0.00;310.00;502.33;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614934.2870502;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;568.67;1069.00;585.66;737.66;161.67;1150.00;989.33;774.33;386.33;386.33;386.33;817.02;0.00;310.00;502.33;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.1569026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;355.67;633.34;1133.67;745.66;897.66;321.67;1310.00;1609.33;806.66;418.66;451.00;451.00;817.02;0.00;310.00;662.33;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.158012;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;355.67;633.34;1133.67;745.66;897.66;321.67;1310.00;1609.33;806.66;418.66;451.00;451.00;817.02;0.00;310.00;662.33;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.189195;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;355.67;633.34;1133.67;745.66;897.66;321.67;1610.00;2031.66;903.66;515.66;451.00;451.00;817.02;0.00;310.00;1084.66;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.1903214;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;355.67;633.34;1133.67;745.66;897.66;321.67;1610.00;2031.66;903.66;515.66;451.00;451.00;817.02;0.00;310.00;1084.66;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.2214715;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;355.67;633.34;1133.67;745.66;897.66;861.67;1850.00;2128.66;1000.66;612.66;451.00;451.00;817.02;0.00;310.00;1421.66;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.2225761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;355.67;633.34;1133.67;745.66;897.66;861.67;1850.00;2128.66;1000.66;612.66;451.00;451.00;817.02;0.00;310.00;1421.66;0.00;0.00;272.33;609.34;112.33;0.00;0.00;224.67
1771614947.2542536;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;515.67;793.34;1293.67;905.66;1057.66;1251.67;2090.00;2375.66;1247.66;859.66;611.00;611.00;817.02;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614947.255404;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;515.67;793.34;1293.67;905.66;1057.66;1251.67;2090.00;2375.66;1247.66;859.66;611.00;611.00;817.02;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.2108254;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;515.67;793.34;1293.67;905.66;1057.66;863.67;1877.00;2472.66;1344.66;956.66;708.00;611.00;320.00;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.2130027;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;515.67;793.34;1293.67;905.66;1057.66;863.67;1877.00;2472.66;1344.66;956.66;708.00;611.00;320.00;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.270575;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;515.67;793.34;1293.67;905.66;1057.66;863.67;1974.00;2569.66;1441.66;1053.66;805.00;611.00;320.00;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.272736;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;515.67;793.34;1293.67;905.66;1057.66;863.67;1974.00;2569.66;1441.66;1053.66;805.00;611.00;320.00;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.328624;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;515.67;793.34;1293.67;905.66;1057.66;863.67;2071.00;2666.66;1538.66;1150.66;902.00;611.00;630.00;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.3308713;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;515.67;793.34;1293.67;905.66;1057.66;863.67;2071.00;2666.66;1538.66;1150.66;902.00;611.00;630.00;0.00;310.00;1758.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.3857932;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;515.67;793.34;1293.67;905.66;1057.66;863.67;2558.00;3073.66;1635.66;1247.66;999.00;611.00;1014.67;0.00;310.00;2078.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614969.3879313;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;515.67;793.34;1293.67;905.66;1057.66;863.67;2558.00;3073.66;1635.66;1247.66;999.00;611.00;1014.67;0.00;310.00;2078.66;0.00;0.00;272.33;769.34;112.33;310.00;0.00;224.67
1771614982.2387292;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;97.00;97.00;407.00;1192.67;1483.66;1475.66;1087.66;839.00;451.00;1474.67;0.00;0.00;2078.66;0.00;0.00;0.00;470.00;0.00;310.00;0.00;0.00
1771614982.2398674;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;97.00;97.00;407.00;1192.67;1483.66;1475.66;1087.66;839.00;451.00;1474.67;0.00;0.00;2078.66;0.00;0.00;0.00;470.00;0.00;310.00;0.00;0.00
1771614982.2719088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;424.00;424.00;819.33;1352.67;1483.66;1475.66;1087.66;839.00;451.00;1887.00;0.00;0.00;2238.66;0.00;0.00;0.00;470.00;0.00;310.00;0.00;0.00
1771614982.2729936;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;424.00;424.00;819.33;1352.67;1483.66;1475.66;1087.66;839.00;451.00;1887.00;0.00;0.00;2238.66;0.00;0.00;0.00;470.00;0.00;310.00;0.00;0.00
1771614982.3058608;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;846.33;846.33;1241.66;1662.67;1793.66;1475.66;1087.66;839.00;451.00;1887.00;0.00;0.00;2238.66;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771614982.307221;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;846.33;846.33;1241.66;1662.67;1793.66;1475.66;1087.66;839.00;451.00;1887.00;0.00;0.00;2238.66;0.00;0.00;0.00;630.00;0.00;310.00;0.00;0.00
1771614982.4418056;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1663.99;2085.00;2103.66;1475.66;1087.66;839.00;451.00;1887.00;0.00;310.00;2238.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771614982.4430623;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1663.99;2085.00;2103.66;1475.66;1087.66;839.00;451.00;1887.00;0.00;310.00;2238.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.2793574;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1372.99;470.00;1873.66;1475.66;1087.66;839.00;451.00;1245.32;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.2805717;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1372.99;470.00;1873.66;1475.66;1087.66;839.00;451.00;1245.32;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.3149145;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1469.99;892.33;1873.66;1475.66;1087.66;839.00;451.00;1699.99;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.3161287;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1469.99;892.33;1873.66;1475.66;1087.66;839.00;451.00;1699.99;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.349628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1566.99;1432.33;1873.66;1475.66;1087.66;839.00;451.00;2036.99;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.3508384;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1566.99;1432.33;1873.66;1475.66;1087.66;839.00;451.00;2036.99;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.3841064;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1663.99;1829.33;1873.66;1475.66;1087.66;839.00;451.00;2036.99;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615001.385339;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;943.33;1173.33;1663.99;1829.33;1873.66;1475.66;1087.66;839.00;451.00;2036.99;0.00;310.00;2088.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.3396575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;633.33;863.33;1353.99;524.67;0.00;1087.66;1087.66;839.00;451.00;2036.99;0.00;310.00;1928.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.3420396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;633.33;863.33;1353.99;524.67;0.00;1087.66;1087.66;839.00;451.00;2036.99;0.00;310.00;1928.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.4001017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;633.33;863.33;1353.99;824.67;0.00;1087.66;1087.66;839.00;451.00;2036.99;0.00;310.00;1928.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.4023383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;633.33;863.33;1353.99;824.67;0.00;1087.66;1087.66;839.00;451.00;2036.99;0.00;310.00;1928.66;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.4595945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;793.33;1023.33;1513.99;984.67;540.00;1087.66;1087.66;839.00;451.00;2036.99;0.00;310.00;2153.33;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.4618244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;451.00;226.34;294.34;793.33;1023.33;1513.99;984.67;540.00;1087.66;1087.66;839.00;451.00;2036.99;0.00;310.00;2153.33;0.00;0.00;0.00;854.67;0.00;310.00;0.00;0.00
1771615024.5195441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;675.67;226.34;454.34;1263.33;1493.33;1983.99;1407.00;994.67;1312.33;1312.33;1063.67;675.67;2149.32;0.00;310.00;2153.33;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615024.5218267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;675.67;226.34;454.34;1263.33;1493.33;1983.99;1407.00;994.67;1312.33;1312.33;1063.67;675.67;2149.32;0.00;310.00;2153.33;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.3807616;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;97.00;97.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.3829954;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;97.00;97.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.442785;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;289.33;194.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.4451652;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;289.33;194.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.6875725;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;481.66;291.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.6899786;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;481.66;291.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.7516701;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;936.33;388.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615053.7539556;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;449.34;64.67;0.00;713.66;943.66;1434.32;936.33;388.00;1086.00;1086.00;837.34;449.34;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.4203112;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;481.67;129.34;64.67;778.33;1008.33;1498.99;1556.33;730.33;1118.33;1118.33;869.67;481.67;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.4227564;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;481.67;129.34;64.67;778.33;1008.33;1498.99;1556.33;730.33;1118.33;1118.33;869.67;481.67;1509.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.4864821;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;481.67;226.34;161.67;875.33;1105.33;1595.99;2096.33;1270.33;1118.33;1118.33;869.67;481.67;1846.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
1771615066.4889696;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;481.67;226.34;161.67;875.33;1105.33;1595.99;2096.33;1270.33;1118.33;1118.33;869.67;481.67;1846.32;0.00;310.00;1651.00;310.00;0.00;224.67;854.67;160.00;310.00;0.00;0.00
