timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615092.2990966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;403.33;403.33;144.67;637.00;0.00;0.00;627.01;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.3006089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;403.33;403.33;144.67;637.00;0.00;0.00;627.01;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.534793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;403.33;403.33;144.67;1274.00;0.00;0.00;627.01;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.5363555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;403.33;403.33;144.67;1274.00;0.00;0.00;627.01;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.599571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;403.33;403.33;144.67;1686.33;0.00;0.00;627.01;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.60122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;403.33;403.33;144.67;1686.33;0.00;0.00;627.01;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.6655273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;698.00;454.67;0.00;0.00;403.33;403.33;144.67;1986.33;0.00;0.00;851.68;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615092.667267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;698.00;454.67;0.00;0.00;403.33;403.33;144.67;1986.33;0.00;0.00;851.68;310.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1771615115.3306904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;97.00;325.00;224.67;310.00;0.00;80.00;80.00;80.00;1868.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771615115.3323379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;97.00;325.00;224.67;310.00;0.00;80.00;80.00;80.00;1868.66;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771615115.3944547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;194.00;582.00;669.34;310.00;0.00;80.00;80.00;80.00;2168.66;0.00;0.00;669.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;112.33
1771615115.396079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;194.00;582.00;669.34;310.00;0.00;80.00;80.00;80.00;2168.66;0.00;0.00;669.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;112.33
1771615115.4583237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;291.00;764.33;701.67;540.00;0.00;80.00;80.00;80.00;2318.66;0.00;0.00;669.34;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615115.4601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;291.00;764.33;701.67;540.00;0.00;80.00;80.00;80.00;2318.66;0.00;0.00;669.34;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615115.5239627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1139.00;926.34;850.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;829.34;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615115.5257792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1139.00;926.34;850.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;829.34;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.3453126;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1363.67;1301.01;1487.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.346359;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1363.67;1301.01;1487.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.384552;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1363.67;1601.01;1787.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.3855534;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1363.67;1601.01;1787.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.4239736;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1700.67;1938.01;2424.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.4250064;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1700.67;1938.01;2424.00;0.00;80.00;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.4631987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1930.67;2018.01;2654.00;224.67;304.67;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615125.4642398;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1930.67;2018.01;2654.00;224.67;304.67;80.00;80.00;2468.66;0.00;0.00;941.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.4057043;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;97.00;2751.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.4075696;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;97.00;2751.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.481306;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;344.00;2848.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.4832163;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;344.00;2848.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.5517032;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;441.00;2945.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.5535858;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;441.00;2945.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.6228456;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;585.67;3042.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615145.6246462;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1154.67;585.67;3042.00;224.67;304.67;80.00;80.00;1003.99;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.595413;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1251.67;585.67;3042.00;224.67;304.67;80.00;80.00;1688.66;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.5972555;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1251.67;585.67;3042.00;224.67;304.67;80.00;80.00;1688.66;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.6636715;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1348.67;585.67;3042.00;224.67;304.67;80.00;80.00;2223.33;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.6655467;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1348.67;585.67;3042.00;224.67;304.67;80.00;80.00;2223.33;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.731741;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1445.67;1125.67;3042.00;224.67;304.67;80.00;80.00;2560.33;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.7336252;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1445.67;1125.67;3042.00;224.67;304.67;80.00;80.00;2560.33;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.8030589;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1542.67;1665.67;3042.00;224.67;304.67;80.00;80.00;2897.33;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615166.8050442;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;1542.67;1665.67;3042.00;224.67;304.67;80.00;80.00;2897.33;0.00;0.00;524.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.6443133;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;97.00;1639.67;444.67;3042.00;224.67;304.67;80.00;80.00;2409.66;0.00;0.00;224.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.646206;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;97.00;1639.67;444.67;3042.00;224.67;304.67;80.00;80.00;2409.66;0.00;0.00;224.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.7153575;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;194.00;1736.67;889.34;3042.00;224.67;304.67;80.00;80.00;2521.99;0.00;0.00;224.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.7173076;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;194.00;1736.67;889.34;3042.00;224.67;304.67;80.00;80.00;2521.99;0.00;0.00;224.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.7881327;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;291.00;1833.67;1286.34;3042.00;224.67;304.67;80.00;80.00;2521.99;0.00;0.00;449.34;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.790109;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;291.00;1833.67;1286.34;3042.00;224.67;304.67;80.00;80.00;2521.99;0.00;0.00;449.34;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.8531423;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;2080.67;1683.34;3042.00;224.67;304.67;80.00;80.00;2521.99;0.00;0.00;561.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615191.8542492;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;2080.67;1683.34;3042.00;224.67;304.67;80.00;80.00;2521.99;0.00;0.00;561.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.684154;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;1245.67;3139.00;224.67;304.67;80.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.6858997;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;1245.67;3139.00;224.67;304.67;80.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.7302527;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;1342.67;3236.00;224.67;304.67;80.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.731218;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;1342.67;3236.00;224.67;304.67;80.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.7711368;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;1749.67;3333.00;224.67;304.67;80.00;80.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.7720952;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;1749.67;3333.00;224.67;304.67;80.00;80.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.8344028;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;2156.67;3430.00;224.67;304.67;80.00;80.00;640.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615213.8362265;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;1382.67;2156.67;3430.00;224.67;304.67;80.00;80.00;640.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.7321064;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;32.33;0.00;0.00;388.00;388.00;1382.67;2569.00;3837.00;321.67;401.67;177.00;80.00;800.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.733995;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;32.33;0.00;0.00;388.00;388.00;1382.67;2569.00;3837.00;321.67;401.67;177.00;80.00;800.00;0.00;0.00;337.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.8025963;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;32.33;0.00;0.00;618.00;618.00;1612.67;3023.67;3934.00;418.67;498.67;274.00;80.00;1024.67;0.00;0.00;807.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.8044288;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;32.33;0.00;0.00;618.00;618.00;1612.67;3023.67;3934.00;418.67;498.67;274.00;80.00;1024.67;0.00;0.00;807.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.872388;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;32.33;320.00;320.00;938.00;938.00;1922.67;3333.67;4148.67;515.67;595.67;371.00;80.00;1024.67;0.00;0.00;1031.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.8743436;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;32.33;320.00;320.00;938.00;938.00;1922.67;3333.67;4148.67;515.67;595.67;371.00;80.00;1024.67;0.00;0.00;1031.67;0.00;0.00;0.00;470.00;0.00;0.00;0.00;112.33
1771615229.9435685;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;320.00;320.00;938.00;938.00;2082.67;3643.67;4608.67;938.00;788.00;468.00;80.00;1024.67;230.00;310.00;1031.67;0.00;0.00;0.00;470.00;0.00;224.67;0.00;112.33
1771615229.9455442;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;32.33;320.00;320.00;938.00;938.00;2082.67;3643.67;4608.67;938.00;788.00;468.00;80.00;1024.67;230.00;310.00;1031.67;0.00;0.00;0.00;470.00;0.00;224.67;0.00;112.33
1771615255.7708957;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;417.00;742.33;742.33;422.33;310.00;0.00;713.33;563.33;468.00;80.00;412.33;230.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1771615255.772766;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;417.00;742.33;742.33;422.33;310.00;0.00;713.33;563.33;468.00;80.00;412.33;230.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1771615255.84312;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;514.00;839.33;839.33;614.66;850.00;0.00;713.33;563.33;468.00;80.00;562.33;230.00;310.00;850.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1771615255.844985;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;32.33;320.00;514.00;839.33;839.33;614.66;850.00;0.00;713.33;563.33;468.00;80.00;562.33;230.00;310.00;850.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33
