timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614898.5377939;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;0.00;0.00;0.00;1015.33;0.00;1361.00;1763.33;997.33;609.33;2518.99;422.33;984.67;924.66;374.67;544.67;640.00;244.67;0.00;0.00;0.00;0.00
1771614898.5402706;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;0.00;0.00;0.00;1015.33;0.00;1361.00;1763.33;997.33;609.33;2518.99;422.33;984.67;924.66;374.67;544.67;640.00;244.67;0.00;0.00;0.00;0.00
1771614898.5986714;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;310.00;310.00;310.00;1192.33;230.00;1361.00;1763.33;997.33;609.33;2743.66;422.33;984.67;1234.66;374.67;544.67;640.00;244.67;0.00;0.00;0.00;0.00
1771614898.6010833;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;310.00;310.00;310.00;1192.33;230.00;1361.00;1763.33;997.33;609.33;2743.66;422.33;984.67;1234.66;374.67;544.67;640.00;244.67;0.00;0.00;0.00;0.00
1771614898.6595643;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;310.00;310.00;850.00;1449.33;230.00;1361.00;1763.33;997.33;609.33;2968.33;422.33;984.67;1234.66;374.67;544.67;640.00;244.67;0.00;0.00;0.00;0.00
1771614898.6619284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;310.00;310.00;850.00;1449.33;230.00;1361.00;1763.33;997.33;609.33;2968.33;422.33;984.67;1234.66;374.67;544.67;640.00;244.67;0.00;0.00;0.00;0.00
1771614898.8960192;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;310.00;310.00;1074.67;1834.00;770.00;1361.00;1763.33;997.33;609.33;3128.33;422.33;984.67;1234.66;374.67;544.67;640.00;469.34;0.00;0.00;0.00;0.00
1771614898.8985357;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;919.33;1598.67;1806.34;310.00;310.00;1074.67;1834.00;770.00;1361.00;1763.33;997.33;609.33;3128.33;422.33;984.67;1234.66;374.67;544.67;640.00;469.34;0.00;0.00;0.00;0.00
1771614923.602353;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;0.00;250.00;0.00;310.00;1131.00;1533.33;757.33;369.33;3128.33;422.33;984.67;454.67;64.67;544.67;640.00;469.34;0.00;0.00;0.00;0.00
1771614923.605258;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;0.00;250.00;0.00;310.00;1131.00;1533.33;757.33;369.33;3128.33;422.33;984.67;454.67;64.67;544.67;640.00;469.34;0.00;0.00;0.00;0.00
1771614923.6705909;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;320.00;560.00;310.00;310.00;1131.00;1533.33;757.33;369.33;3428.33;422.33;984.67;684.67;64.67;544.67;640.00;779.34;0.00;0.00;0.00;0.00
1771614923.6733134;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;320.00;560.00;310.00;310.00;1131.00;1533.33;757.33;369.33;3428.33;422.33;984.67;684.67;64.67;544.67;640.00;779.34;0.00;0.00;0.00;0.00
1771614923.7387857;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;320.00;560.00;310.00;850.00;1131.00;1533.33;757.33;369.33;3428.33;422.33;984.67;1021.67;64.67;544.67;640.00;779.34;0.00;0.00;0.00;0.00
1771614923.741531;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;320.00;560.00;310.00;850.00;1131.00;1533.33;757.33;369.33;3428.33;422.33;984.67;1021.67;64.67;544.67;640.00;779.34;0.00;0.00;0.00;0.00
1771614923.805835;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;320.00;560.00;610.00;1400.00;1131.00;1533.33;757.33;369.33;3428.33;422.33;984.67;1668.67;64.67;544.67;640.00;779.34;0.00;0.00;0.00;0.00
1771614923.8086529;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.33;1288.67;1176.34;0.00;320.00;560.00;610.00;1400.00;1131.00;1533.33;757.33;369.33;3428.33;422.33;984.67;1668.67;64.67;544.67;640.00;779.34;0.00;0.00;0.00;0.00
1771614945.631352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;915.67;803.34;97.00;97.00;97.00;0.00;0.00;583.00;985.33;597.33;209.33;0.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.6336105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;915.67;803.34;97.00;97.00;97.00;0.00;0.00;583.00;985.33;597.33;209.33;0.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.6930566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1012.67;900.34;194.00;194.00;194.00;0.00;0.00;583.00;985.33;597.33;209.33;0.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.695226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1012.67;900.34;194.00;194.00;194.00;0.00;0.00;583.00;985.33;597.33;209.33;0.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.7544487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1109.67;997.34;291.00;291.00;291.00;0.00;0.00;583.00;985.33;597.33;209.33;0.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.7566183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1109.67;997.34;291.00;291.00;291.00;0.00;0.00;583.00;985.33;597.33;209.33;0.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.8161287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;388.00;0.00;0.00;583.00;985.33;597.33;209.33;310.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614945.818348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;388.00;0.00;0.00;583.00;985.33;597.33;209.33;310.00;422.33;984.67;947.01;64.67;320.00;320.00;459.34;0.00;0.00;0.00;0.00
1771614973.8524387;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;698.00;310.00;327.00;680.00;985.33;597.33;209.33;310.00;422.33;984.67;1171.68;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614973.8550017;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;698.00;310.00;327.00;680.00;985.33;597.33;209.33;310.00;422.33;984.67;1171.68;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614973.9213872;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;928.00;540.00;734.00;777.00;985.33;597.33;209.33;310.00;422.33;984.67;1508.68;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614973.9239793;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;928.00;540.00;734.00;777.00;985.33;597.33;209.33;310.00;422.33;984.67;1508.68;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614973.9897282;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;928.00;540.00;1371.00;1184.00;1295.33;597.33;209.33;310.00;422.33;984.67;1845.68;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614973.9923131;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;928.00;540.00;1371.00;1184.00;1295.33;597.33;209.33;310.00;422.33;984.67;1845.68;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614974.0554292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;1238.00;700.00;1585.67;1281.00;1295.33;597.33;209.33;310.00;422.33;984.67;2070.35;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614974.0579762;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;209.33;1206.67;1094.34;388.00;388.00;1238.00;700.00;1585.67;1281.00;1295.33;597.33;209.33;310.00;422.33;984.67;2070.35;64.67;320.00;320.00;779.34;0.00;0.00;0.00;0.00
1771614996.8896012;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;97.00;0.00;0.00;326.00;538.00;0.00;0.00;224.67;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614996.8918045;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;97.00;0.00;0.00;326.00;538.00;0.00;0.00;224.67;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614996.9522784;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;194.00;0.00;0.00;326.00;538.00;0.00;0.00;449.34;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614996.9544592;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;194.00;0.00;0.00;326.00;538.00;0.00;0.00;449.34;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614997.1950388;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;291.00;310.00;0.00;326.00;538.00;0.00;0.00;449.34;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614997.1972067;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;291.00;310.00;0.00;326.00;538.00;0.00;0.00;449.34;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614997.2578127;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;388.00;754.67;230.00;326.00;538.00;0.00;0.00;561.67;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771614997.2601378;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;388.00;754.67;230.00;326.00;538.00;0.00;0.00;561.67;0.00;0.00;2070.35;0.00;0.00;0.00;554.67;0.00;0.00;0.00;0.00
1771615019.9294019;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;144.67;97.00;97.00;150.00;0.00;0.00;464.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615019.9310746;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;144.67;97.00;97.00;150.00;0.00;0.00;464.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615019.984358;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;241.67;194.00;194.00;150.00;0.00;0.00;1014.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615019.9859369;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;241.67;194.00;194.00;150.00;0.00;0.00;1014.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615020.0394962;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;481.67;291.00;291.00;150.00;0.00;0.00;1254.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615020.0411432;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;481.67;291.00;291.00;150.00;0.00;0.00;1254.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615020.0950398;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;711.67;388.00;388.00;150.00;0.00;0.00;1334.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615020.0968008;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;711.67;388.00;388.00;150.00;0.00;0.00;1334.67;0.00;0.00;1440.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615039.966703;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1124.00;388.00;388.00;150.00;0.00;0.00;1747.00;0.00;0.00;1600.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615039.9685247;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1124.00;388.00;388.00;150.00;0.00;0.00;1747.00;0.00;0.00;1600.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615040.0066316;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1536.33;388.00;388.00;150.00;0.00;0.00;2159.33;0.00;0.00;1760.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615040.0075753;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1536.33;388.00;388.00;150.00;0.00;0.00;2159.33;0.00;0.00;1760.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615040.0400505;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1836.33;388.00;388.00;150.00;0.00;0.00;2459.33;0.00;0.00;1760.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615040.041013;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1836.33;388.00;388.00;150.00;0.00;0.00;2459.33;0.00;0.00;1760.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615040.073484;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1986.33;698.00;388.00;150.00;0.00;0.00;2609.33;0.00;0.00;1920.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615040.074423;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;0.00;1986.33;698.00;388.00;150.00;0.00;0.00;2609.33;0.00;0.00;1920.35;0.00;0.00;0.00;330.00;0.00;0.00;0.00;0.00
1771615060.99221;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;97.00;873.33;0.00;388.00;150.00;0.00;0.00;2309.33;0.00;0.00;422.33;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771615060.9939256;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;97.00;873.33;0.00;388.00;150.00;0.00;0.00;2309.33;0.00;0.00;422.33;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771615061.050263;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;504.00;1130.33;80.00;388.00;150.00;0.00;0.00;2459.33;0.00;0.00;759.33;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771615061.0519798;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;0.00;504.00;1130.33;80.00;388.00;150.00;0.00;0.00;2459.33;0.00;0.00;759.33;0.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00
1771615061.2833233;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;320.00;1038.67;1515.00;390.00;698.00;150.00;0.00;0.00;2609.33;310.00;0.00;984.00;0.00;0.00;0.00;132.33;0.00;0.00;0.00;0.00
1771615061.285133;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;0.00;320.00;1038.67;1515.00;390.00;698.00;150.00;0.00;0.00;2609.33;310.00;0.00;984.00;0.00;0.00;0.00;132.33;0.00;0.00;0.00;0.00
1771615061.3423686;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;160.00;480.00;1268.67;1595.00;620.00;698.00;150.00;0.00;0.00;2759.33;310.00;230.00;1134.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615061.3442507;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;275.67;160.00;480.00;1268.67;1595.00;620.00;698.00;150.00;0.00;0.00;2759.33;310.00;230.00;1134.00;160.00;0.00;0.00;469.33;0.00;0.00;0.00;0.00
1771615081.0280786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;189.00;97.00;595.00;0.00;0.00;0.00;0.00;0.00;2936.33;310.00;230.00;0.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615081.0295916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;189.00;97.00;595.00;0.00;0.00;0.00;0.00;0.00;2936.33;310.00;230.00;0.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615081.0838656;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;286.00;194.00;595.00;0.00;0.00;0.00;0.00;0.00;3423.33;310.00;230.00;0.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
1771615081.0853853;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;286.00;194.00;595.00;0.00;0.00;0.00;0.00;0.00;3423.33;310.00;230.00;0.00;160.00;0.00;0.00;149.33;0.00;0.00;0.00;0.00
