timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608636.3599026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;605.66;194.00;291.67;747.67;310.00;987.34;1092.67;548.00;160.00;786.34;320.00;310.00;1077.00;160.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608636.3609276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;605.66;194.00;291.67;747.67;310.00;987.34;1092.67;548.00;160.00;786.34;320.00;310.00;1077.00;160.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608636.3926353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;605.66;291.00;388.67;747.67;310.00;987.34;1092.67;548.00;160.00;1161.01;320.00;310.00;1077.00;160.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608636.3936613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;605.66;291.00;388.67;747.67;310.00;987.34;1092.67;548.00;160.00;1161.01;320.00;310.00;1077.00;160.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608636.425777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;605.66;388.00;485.67;747.67;310.00;987.34;1092.67;548.00;160.00;1161.01;320.00;310.00;1077.00;160.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608636.4268324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;64.67;64.67;605.66;388.00;485.67;747.67;310.00;987.34;1092.67;548.00;160.00;1161.01;320.00;310.00;1077.00;160.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.3482964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;161.67;542.66;325.00;352.67;64.67;310.00;599.34;704.67;160.00;160.00;150.00;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.34927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;161.67;542.66;325.00;352.67;64.67;310.00;599.34;704.67;160.00;160.00;150.00;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.380557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;258.67;639.66;422.00;449.67;374.67;310.00;599.34;704.67;160.00;160.00;637.00;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.3815317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;258.67;639.66;422.00;449.67;374.67;310.00;599.34;704.67;160.00;160.00;637.00;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.4125562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;355.67;736.66;519.00;546.67;534.67;310.00;599.34;704.67;160.00;160.00;787.00;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.4134905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;355.67;736.66;519.00;546.67;534.67;310.00;599.34;704.67;160.00;160.00;787.00;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.4447973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;643.67;694.67;620.00;599.34;704.67;160.00;160.00;899.33;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608650.445771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;643.67;694.67;620.00;599.34;704.67;160.00;160.00;899.33;320.00;310.00;224.67;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608675.396064;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;643.67;807.00;1027.00;696.34;704.67;160.00;160.00;899.33;320.00;310.00;679.34;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608675.3980932;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;643.67;807.00;1027.00;696.34;704.67;160.00;160.00;899.33;320.00;310.00;679.34;0.00;0.00;224.67;881.67;0.00;224.67;0.00;0.00
1771608675.4534423;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;868.34;1181.67;1664.00;793.34;704.67;160.00;160.00;899.33;320.00;310.00;1111.67;0.00;0.00;224.67;1106.34;0.00;224.67;0.00;0.00
1771608675.455553;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;868.34;1181.67;1664.00;793.34;704.67;160.00;160.00;899.33;320.00;310.00;1111.67;0.00;0.00;224.67;1106.34;0.00;224.67;0.00;0.00
1771608675.5121093;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;868.34;1331.67;2231.00;890.34;704.67;160.00;160.00;899.33;320.00;310.00;1678.67;0.00;0.00;224.67;1106.34;0.00;224.67;0.00;0.00
1771608675.5141406;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;833.66;616.00;868.34;1331.67;2231.00;890.34;704.67;160.00;160.00;899.33;320.00;310.00;1678.67;0.00;0.00;224.67;1106.34;0.00;224.67;0.00;0.00
1771608675.5706432;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;1058.33;840.67;1093.01;1706.34;2868.00;1297.34;704.67;160.00;160.00;899.33;630.00;310.00;1791.00;0.00;0.00;224.67;1106.34;0.00;224.67;0.00;0.00
1771608675.5728765;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;1058.33;840.67;1093.01;1706.34;2868.00;1297.34;704.67;160.00;160.00;899.33;630.00;310.00;1791.00;0.00;0.00;224.67;1106.34;0.00;224.67;0.00;0.00
1771608701.4323006;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;832.00;614.34;429.01;841.67;0.00;1137.34;544.67;0.00;0.00;374.67;630.00;310.00;1176.33;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.4343138;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;832.00;614.34;429.01;841.67;0.00;1137.34;544.67;0.00;0.00;374.67;630.00;310.00;1176.33;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.4913955;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.00;711.34;526.01;1071.67;0.00;1137.34;544.67;0.00;0.00;701.67;630.00;310.00;1176.33;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.4934227;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.00;711.34;526.01;1071.67;0.00;1137.34;544.67;0.00;0.00;701.67;630.00;310.00;1176.33;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.5506132;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1026.00;808.34;623.01;1136.34;0.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.5526903;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1026.00;808.34;623.01;1136.34;0.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.61064;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;905.34;720.01;1383.34;310.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608701.6127892;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;905.34;720.01;1383.34;310.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.6274862;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;1002.34;817.01;1780.34;310.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.6295726;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;1002.34;817.01;1780.34;310.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.6867166;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;1099.34;914.01;2177.34;620.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.6887598;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;1099.34;914.01;2177.34;620.00;1137.34;544.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.74639;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;1196.34;1011.01;2424.34;1160.00;1447.34;854.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.7485032;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1123.00;1196.34;1011.01;2424.34;1160.00;1447.34;854.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;946.34;0.00;224.67;0.00;0.00
1771608718.818406;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1433.00;1603.34;1241.01;2654.34;1390.00;1447.34;854.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;1426.34;0.00;224.67;0.00;0.00
1771608718.821239;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1433.00;1603.34;1241.01;2654.34;1390.00;1447.34;854.67;0.00;0.00;884.00;630.00;310.00;1401.00;0.00;0.00;0.00;1426.34;0.00;224.67;0.00;0.00
1771608738.8661258;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2195.01;740.66;1008.00;630.00;320.00;320.00;697.00;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608738.8690104;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2195.01;740.66;1008.00;630.00;320.00;320.00;697.00;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608738.954326;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2292.01;740.66;1008.00;630.00;320.00;320.00;697.00;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608738.9572608;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2292.01;740.66;1008.00;630.00;320.00;320.00;697.00;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608739.0424507;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2404.34;740.66;1008.00;630.00;320.00;320.00;809.33;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608739.0454211;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2404.34;740.66;1008.00;630.00;320.00;320.00;809.33;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608739.1311414;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;1034.00;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608739.133447;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;1228.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;1034.00;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.6970036;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;359.99;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.6991608;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;359.99;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.7642558;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;884.66;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.7664125;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;884.66;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.8311749;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;1409.33;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.833362;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;1409.33;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.8997412;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;2046.33;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608759.902139;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1000.67;1092.34;840.68;0.00;2869.01;740.66;1008.00;630.00;320.00;320.00;2046.33;310.00;480.00;1288.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.8251424;0.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;727.34;257.00;631.67;630.00;320.00;320.00;150.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.826052;0.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;727.34;257.00;631.67;630.00;320.00;320.00;150.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.8628666;0.00;0.00;388.00;258.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;807.34;439.33;728.67;630.00;320.00;320.00;300.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.8637643;0.00;0.00;388.00;258.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;807.34;439.33;728.67;630.00;320.00;320.00;300.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.9020839;0.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1037.34;846.33;825.67;630.00;320.00;320.00;460.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.9030306;0.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1037.34;846.33;825.67;630.00;320.00;320.00;460.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.9407368;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1117.34;878.66;922.67;630.00;320.00;320.00;460.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608777.9417067;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1117.34;878.66;922.67;630.00;320.00;320.00;460.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608799.871463;0.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1357.34;975.66;1019.67;630.00;320.00;320.00;920.00;160.00;480.00;224.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608799.873251;0.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1357.34;975.66;1019.67;630.00;320.00;320.00;920.00;160.00;480.00;224.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608800.1101987;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1454.34;1072.66;1116.67;630.00;320.00;320.00;1652.33;160.00;480.00;224.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608800.1120098;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1454.34;1072.66;1116.67;630.00;320.00;320.00;1652.33;160.00;480.00;224.67;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608800.176242;0.00;0.00;388.00;743.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1566.67;1709.66;1213.67;630.00;320.00;320.00;1652.33;160.00;710.00;449.34;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
1771608800.1780417;0.00;0.00;388.00;743.67;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;612.67;639.67;388.01;0.00;1566.67;1709.66;1213.67;630.00;320.00;320.00;1652.33;160.00;710.00;449.34;0.00;0.00;320.00;640.00;0.00;0.00;0.00;0.00
