timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612036.5085144;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;622.67;1641.34;1350.00;3019.67;224.67;224.67;0.00;0.00;1201.67;0.00;0.00;1609.33;0.00;0.00;0.00;1137.00;0.00;224.67;0.00;0.00
1771612036.5103815;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;622.67;1641.34;1350.00;3019.67;224.67;224.67;0.00;0.00;1201.67;0.00;0.00;1609.33;0.00;0.00;0.00;1137.00;0.00;224.67;0.00;0.00
1771612036.5594368;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;630.00;932.67;1968.34;1527.00;3249.67;224.67;224.67;0.00;320.00;1201.67;0.00;0.00;1609.33;0.00;0.00;0.00;1137.00;0.00;224.67;320.00;0.00
1771612036.5612872;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;630.00;932.67;1968.34;1527.00;3249.67;224.67;224.67;0.00;320.00;1201.67;0.00;0.00;1609.33;0.00;0.00;0.00;1137.00;0.00;224.67;320.00;0.00
1771612036.5990143;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;1014.67;1317.34;2305.34;2014.00;3789.67;534.67;534.67;0.00;320.00;1201.67;0.00;0.00;1609.33;384.67;0.00;0.00;1137.00;0.00;224.67;320.00;0.00
1771612036.6000252;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;1014.67;1317.34;2305.34;2014.00;3789.67;534.67;534.67;0.00;320.00;1201.67;0.00;0.00;1609.33;384.67;0.00;0.00;1137.00;0.00;224.67;320.00;0.00
1771612036.629412;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;534.67;534.67;1549.34;1532.01;2632.34;2191.00;4019.67;694.67;694.67;0.00;320.00;1201.67;0.00;0.00;1609.33;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612036.6304786;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;534.67;534.67;1549.34;1532.01;2632.34;2191.00;4019.67;694.67;694.67;0.00;320.00;1201.67;0.00;0.00;1609.33;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.5521915;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.5541282;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.6062446;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.6081393;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.6585095;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.6603842;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.7108667;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612056.712723;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;0.00;4019.67;694.67;694.67;0.00;320.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.5938404;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;192.33;4116.67;791.67;694.67;0.00;320.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.595866;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;192.33;4116.67;791.67;694.67;0.00;320.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.647361;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;742.33;4213.67;888.67;694.67;0.00;320.00;224.67;0.00;0.00;310.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.64949;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;742.33;4213.67;888.67;694.67;0.00;320.00;224.67;0.00;0.00;310.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.7021105;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;1149.33;4310.67;985.67;694.67;0.00;320.00;224.67;0.00;0.00;620.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.7042024;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1549.34;1144.01;1934.34;1149.33;4310.67;985.67;694.67;0.00;320.00;224.67;0.00;0.00;620.00;384.67;0.00;0.00;1249.33;0.00;224.67;320.00;224.67
1771612080.7567236;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1779.34;1374.01;2474.34;1341.66;4407.67;1082.67;694.67;0.00;320.00;384.67;0.00;0.00;844.67;384.67;0.00;0.00;1559.33;0.00;224.67;320.00;224.67
1771612080.7588592;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;534.67;534.67;1779.34;1374.01;2474.34;1341.66;4407.67;1082.67;694.67;0.00;320.00;384.67;0.00;0.00;844.67;384.67;0.00;0.00;1559.33;0.00;224.67;320.00;224.67
1771612100.6417496;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;631.67;631.67;1876.34;1471.01;2116.67;372.33;3019.67;1082.67;694.67;0.00;320.00;32.33;0.00;0.00;412.34;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.643799;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;631.67;631.67;1876.34;1471.01;2116.67;372.33;3019.67;1082.67;694.67;0.00;320.00;32.33;0.00;0.00;412.34;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.6960282;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;728.67;728.67;1973.34;1568.01;2213.67;372.33;3019.67;1082.67;694.67;0.00;320.00;477.00;0.00;0.00;412.34;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.6980495;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;728.67;728.67;1973.34;1568.01;2213.67;372.33;3019.67;1082.67;694.67;0.00;320.00;477.00;0.00;0.00;412.34;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.7522814;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;825.67;1145.67;2390.34;1985.01;2790.67;1249.33;3019.67;1082.67;694.67;0.00;320.00;477.00;0.00;0.00;947.01;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.7543435;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;825.67;1145.67;2390.34;1985.01;2790.67;1249.33;3019.67;1082.67;694.67;0.00;320.00;477.00;0.00;0.00;947.01;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.800641;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;922.67;1242.67;2487.34;2082.01;3117.67;1314.00;3329.67;1082.67;694.67;0.00;320.00;477.00;0.00;0.00;1171.68;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612100.80181;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;922.67;1242.67;2487.34;2082.01;3117.67;1314.00;3329.67;1082.67;694.67;0.00;320.00;477.00;0.00;0.00;1171.68;384.67;0.00;0.00;1334.66;0.00;224.67;320.00;224.67
1771612116.6888108;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;922.67;1242.67;2167.34;1537.34;1163.67;64.67;230.00;858.00;470.00;0.00;320.00;627.00;0.00;0.00;1171.68;384.67;0.00;0.00;262.33;0.00;0.00;320.00;224.67
1771612116.6908746;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;922.67;1242.67;2167.34;1537.34;1163.67;64.67;230.00;858.00;470.00;0.00;320.00;627.00;0.00;0.00;1171.68;384.67;0.00;0.00;262.33;0.00;0.00;320.00;224.67
1771612116.746054;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2199.67;1569.67;1410.67;311.67;380.00;938.00;550.00;80.00;400.00;627.00;0.00;0.00;1171.68;384.67;0.00;112.33;487.00;0.00;0.00;320.00;224.67
1771612116.7479916;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2199.67;1569.67;1410.67;311.67;380.00;938.00;550.00;80.00;400.00;627.00;0.00;0.00;1171.68;384.67;0.00;112.33;487.00;0.00;0.00;320.00;224.67
1771612116.9811497;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2429.67;1799.67;1753.00;654.00;754.67;938.00;550.00;80.00;400.00;627.00;0.00;0.00;1171.68;384.67;0.00;112.33;487.00;0.00;0.00;320.00;224.67
1771612116.983207;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2429.67;1799.67;1753.00;654.00;754.67;938.00;550.00;80.00;400.00;627.00;0.00;0.00;1171.68;384.67;0.00;112.33;487.00;0.00;0.00;320.00;224.67
1771612117.0382004;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2564.34;2150.00;751.00;754.67;938.00;550.00;80.00;400.00;627.00;0.00;0.00;1171.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612117.0401926;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2564.34;2150.00;751.00;754.67;938.00;550.00;80.00;400.00;627.00;0.00;0.00;1171.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612138.7358153;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;502.33;143.67;1035.00;550.00;80.00;400.00;320.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612138.7376025;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;502.33;143.67;1035.00;550.00;80.00;400.00;320.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612138.7893338;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;909.33;240.67;1132.00;550.00;80.00;400.00;640.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612138.791166;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;909.33;240.67;1132.00;550.00;80.00;400.00;640.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612138.8417122;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;1411.66;337.67;1229.00;550.00;80.00;400.00;960.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612138.843435;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;1411.66;337.67;1229.00;550.00;80.00;400.00;960.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612139.0699592;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;1641.66;434.67;1326.00;550.00;80.00;400.00;960.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612139.071843;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;624.67;955.00;1275.00;2739.67;2176.34;1762.00;1641.66;434.67;1326.00;550.00;80.00;400.00;960.00;0.00;0.00;861.68;384.67;0.00;112.33;807.00;0.00;0.00;320.00;224.67
1771612160.7647061;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;532.99;97.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;861.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.7663395;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;532.99;97.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;861.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.8159988;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;832.99;194.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.8175695;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;832.99;194.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.8682907;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1132.99;291.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.870044;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1132.99;291.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.9208767;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1657.66;388.00;856.00;80.00;80.00;80.00;1034.67;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612160.9225447;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1657.66;388.00;856.00;80.00;80.00;80.00;1034.67;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.7813332;0.00;97.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1754.66;485.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.7822945;0.00;97.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1754.66;485.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.8120115;0.00;194.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1946.99;582.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.8129363;0.00;194.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;1946.99;582.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.842783;0.00;291.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;2043.99;679.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.8437207;0.00;291.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;2043.99;679.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.9727619;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;2140.99;776.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612188.973695;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;1210.33;967.00;311.00;2140.99;776.00;856.00;80.00;80.00;80.00;810.00;0.00;0.00;1171.68;0.00;0.00;112.33;694.67;0.00;0.00;0.00;0.00
1771612211.8203943;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;97.00;419.33;388.00;468.00;80.00;80.00;80.00;1287.00;0.00;0.00;27.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612211.8213058;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;97.00;419.33;388.00;468.00;80.00;80.00;80.00;1287.00;0.00;0.00;27.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612211.850821;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;194.00;729.33;388.00;468.00;80.00;80.00;80.00;1699.33;0.00;0.00;337.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
1771612211.85166;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;420.33;740.33;980.33;737.00;194.00;729.33;388.00;468.00;80.00;80.00;80.00;1699.33;0.00;0.00;337.01;0.00;0.00;112.33;384.67;0.00;0.00;0.00;0.00
