timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610740.6312146;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;966.67;4262.98;320.00;1095.66;624.34;982.01;594.01;2527.01;0.00;230.00;2419.34;0.00;0.00;0.00;1110.00;0.00;112.33;0.00;0.00
1771610740.6332824;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;966.67;4262.98;320.00;1095.66;624.34;982.01;594.01;2527.01;0.00;230.00;2419.34;0.00;0.00;0.00;1110.00;0.00;112.33;0.00;0.00
1771610740.6851275;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;966.67;4477.65;630.00;1095.66;624.34;982.01;594.01;2709.34;0.00;230.00;2419.34;0.00;0.00;0.00;1110.00;0.00;112.33;0.00;0.00
1771610740.6870747;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;966.67;4477.65;630.00;1095.66;624.34;982.01;594.01;2709.34;0.00;230.00;2419.34;0.00;0.00;0.00;1110.00;0.00;112.33;0.00;0.00
1771610740.7407537;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;966.67;4717.65;1170.00;1095.66;624.34;982.01;594.01;3046.34;0.00;230.00;2419.34;0.00;0.00;0.00;1110.00;0.00;112.33;0.00;0.00
1771610740.7428057;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;966.67;4717.65;1170.00;1095.66;624.34;982.01;594.01;3046.34;0.00;230.00;2419.34;0.00;0.00;0.00;1110.00;0.00;112.33;0.00;0.00
1771610740.8813229;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;4957.65;1560.00;1405.66;934.34;982.01;594.01;3158.67;0.00;230.00;2569.34;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610740.8824432;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;4957.65;1560.00;1405.66;934.34;982.01;594.01;3158.67;0.00;230.00;2569.34;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.663162;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1058.32;1039.00;1114.66;934.34;982.01;594.01;2624.00;0.00;230.00;2024.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.66518;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1058.32;1039.00;1114.66;934.34;982.01;594.01;2624.00;0.00;230.00;2024.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.7179804;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1512.99;1136.00;1211.66;934.34;982.01;594.01;2624.00;0.00;230.00;2024.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.720066;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1512.99;1136.00;1211.66;934.34;982.01;594.01;2624.00;0.00;230.00;2024.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.7731297;0.00;0.00;0.00;679.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1512.99;1233.00;1308.66;934.34;982.01;594.01;2624.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.7752678;0.00;0.00;0.00;679.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1512.99;1233.00;1308.66;934.34;982.01;594.01;2624.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.8283923;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1512.99;1640.00;1405.66;934.34;982.01;594.01;2624.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610756.8305418;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;434.01;624.67;1200.00;1191.34;1512.99;1640.00;1405.66;934.34;982.01;594.01;2624.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610778.6964734;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;531.01;721.67;1297.00;1288.34;374.67;932.00;1405.66;934.34;982.01;594.01;2624.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610778.6984303;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;531.01;721.67;1297.00;1288.34;374.67;932.00;1405.66;934.34;982.01;594.01;2624.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610778.9529538;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;628.01;818.67;1394.00;1385.34;994.67;932.00;1405.66;934.34;982.01;594.01;2774.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610778.9555964;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;628.01;818.67;1394.00;1385.34;994.67;932.00;1405.66;934.34;982.01;594.01;2774.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610779.0235274;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;725.01;915.67;1491.00;1482.34;1464.67;932.00;1405.66;934.34;982.01;594.01;2774.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610779.0261698;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;725.01;915.67;1491.00;1482.34;1464.67;932.00;1405.66;934.34;982.01;594.01;2774.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610779.0914073;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;822.01;1012.67;1588.00;1579.34;1934.67;932.00;1405.66;934.34;982.01;594.01;2774.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610779.093468;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;434.01;434.01;822.01;1012.67;1588.00;1579.34;1934.67;932.00;1405.66;934.34;982.01;594.01;2774.00;0.00;230.00;2334.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.7230585;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;310.00;320.00;629.66;546.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.724025;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;310.00;320.00;629.66;546.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.7531407;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;732.33;630.00;949.66;866.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.7540596;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;732.33;630.00;949.66;866.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.7832797;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;1219.33;630.00;949.66;866.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.7841892;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;1219.33;630.00;949.66;866.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.8138442;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;1754.00;630.00;949.66;866.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610801.8147507;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;1754.00;630.00;949.66;866.34;594.01;594.01;1039.33;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.7532158;0.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;2081.00;807.00;949.66;866.34;594.01;594.01;1264.00;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.754291;0.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;2081.00;807.00;949.66;866.34;594.01;594.01;1264.00;0.00;230.00;0.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.7842698;0.00;0.00;388.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;2408.00;904.00;949.66;866.34;594.01;594.01;1788.67;0.00;230.00;230.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.7853243;0.00;0.00;388.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1012.67;1268.00;1269.34;2408.00;904.00;949.66;866.34;594.01;594.01;1788.67;0.00;230.00;230.00;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.9125578;0.00;0.00;388.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1332.67;1588.00;1589.34;2830.33;1231.00;949.66;866.34;594.01;594.01;2098.67;0.00;230.00;454.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.9136322;0.00;0.00;388.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1332.67;1588.00;1589.34;2830.33;1231.00;949.66;866.34;594.01;594.01;2098.67;0.00;230.00;454.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.9442046;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1332.67;1588.00;1589.34;3167.33;1878.00;949.66;866.34;594.01;594.01;2323.34;0.00;230.00;764.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610817.9453137;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;434.01;434.01;822.01;1332.67;1588.00;1589.34;3167.33;1878.00;949.66;866.34;594.01;594.01;2323.34;0.00;230.00;764.67;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610835.801047;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;708.00;548.00;97.00;3365.01;2011.01;398.00;160.00;0.00;0.00;150.00;0.00;0.00;979.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610835.8028803;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;708.00;548.00;97.00;3365.01;2011.01;398.00;160.00;0.00;0.00;150.00;0.00;0.00;979.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610835.8581758;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;548.00;858.00;698.00;344.00;3509.68;2401.01;558.00;320.00;160.00;160.00;150.00;0.00;0.00;1364.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610835.860057;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;548.00;858.00;698.00;344.00;3509.68;2401.01;558.00;320.00;160.00;160.00;150.00;0.00;0.00;1364.01;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610835.9129589;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;548.00;858.00;698.00;761.00;3926.68;2941.01;558.00;320.00;160.00;160.00;150.00;0.00;310.00;1701.01;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771610835.9149258;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;548.00;858.00;698.00;761.00;3926.68;2941.01;558.00;320.00;160.00;160.00;150.00;0.00;310.00;1701.01;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771610835.970753;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;548.00;858.00;858.00;1215.67;4381.35;3395.68;878.00;320.00;160.00;160.00;150.00;320.00;310.00;1701.01;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00
1771610835.9727561;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;548.00;858.00;858.00;1215.67;4381.35;3395.68;878.00;320.00;160.00;160.00;150.00;320.00;310.00;1701.01;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00
1771610856.8221316;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;955.00;635.00;778.00;445.68;0.00;568.00;10.00;160.00;160.00;327.00;320.00;310.00;1311.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.823044;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;955.00;635.00;778.00;445.68;0.00;568.00;10.00;160.00;160.00;327.00;320.00;310.00;1311.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.8536735;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1052.00;732.00;875.00;755.68;160.00;568.00;10.00;160.00;160.00;664.00;320.00;310.00;1781.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.8545923;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1052.00;732.00;875.00;755.68;160.00;568.00;10.00;160.00;160.00;664.00;320.00;310.00;1781.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.8854973;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1149.00;829.00;972.00;1065.68;470.00;568.00;10.00;160.00;160.00;1301.00;320.00;310.00;1781.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.8864028;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1149.00;829.00;972.00;1065.68;470.00;568.00;10.00;160.00;160.00;1301.00;320.00;310.00;1781.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.9172223;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1246.00;926.00;1069.00;1535.68;470.00;568.00;10.00;160.00;160.00;1601.00;320.00;310.00;1781.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610856.9181125;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;1246.00;926.00;1069.00;1535.68;470.00;568.00;10.00;160.00;160.00;1601.00;320.00;310.00;1781.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610877.8618906;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;548.00;1246.00;926.00;1069.00;2172.68;1107.00;985.00;427.00;577.00;480.00;1601.00;320.00;540.00;1941.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610877.8628874;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;548.00;1246.00;926.00;1069.00;2172.68;1107.00;985.00;427.00;577.00;480.00;1601.00;320.00;540.00;1941.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610877.8946745;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;548.00;1246.00;926.00;1299.00;2402.68;1449.33;1392.00;834.00;984.00;480.00;1751.00;320.00;540.00;1941.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610877.8956401;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;548.00;1246.00;926.00;1299.00;2402.68;1449.33;1392.00;834.00;984.00;480.00;1751.00;320.00;540.00;1941.01;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1771610877.9297755;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;548.00;1246.00;926.00;1753.67;2707.35;1904.00;1489.00;931.00;1081.00;480.00;1751.00;320.00;540.00;1941.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610877.9317567;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;548.00;1246.00;926.00;1753.67;2707.35;1904.00;1489.00;931.00;1081.00;480.00;1751.00;320.00;540.00;1941.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610877.9870892;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;352.33;352.33;730.33;1476.00;1386.00;2053.67;2707.35;1904.00;1713.67;1155.67;1305.67;672.33;1751.00;320.00;540.00;1941.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610877.988974;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;352.33;352.33;730.33;1476.00;1386.00;2053.67;2707.35;1904.00;1713.67;1155.67;1305.67;672.33;1751.00;320.00;540.00;1941.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610904.8987224;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;97.00;713.00;952.67;782.67;932.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610904.8997817;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;97.00;713.00;952.67;782.67;932.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610904.9342465;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;337.00;810.00;1049.67;879.67;1029.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
