timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613440.9421077;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;240.00;310.00;0.00;0.00;0.00;0.00;3308.66;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613440.987585;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;582.33;620.00;0.00;0.00;0.00;0.00;3458.66;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613440.9889452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;582.33;620.00;0.00;0.00;0.00;0.00;3458.66;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613441.0349603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;972.33;930.00;0.00;0.00;0.00;0.00;3608.66;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613441.0363755;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;972.33;930.00;0.00;0.00;0.00;0.00;3608.66;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613441.0826879;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;1212.33;930.00;0.00;0.00;0.00;0.00;3608.66;0.00;0.00;310.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613441.0841794;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;1212.33;930.00;0.00;0.00;0.00;0.00;3608.66;0.00;0.00;310.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613463.973488;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;483.67;852.00;0.00;0.00;0.00;0.00;3101.65;0.00;0.00;85.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613463.9750493;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;483.67;852.00;0.00;0.00;0.00;0.00;3101.65;0.00;0.00;85.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613464.0242724;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;953.67;852.00;0.00;0.00;0.00;0.00;3363.98;0.00;0.00;85.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613464.0258257;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;953.67;852.00;0.00;0.00;0.00;0.00;3363.98;0.00;0.00;85.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613464.0741396;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;1273.67;852.00;0.00;0.00;0.00;0.00;3738.65;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613464.0757215;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;1273.67;852.00;0.00;0.00;0.00;0.00;3738.65;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613464.1273696;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;1893.67;852.00;0.00;0.00;0.00;0.00;4113.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613464.1289828;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;1893.67;852.00;0.00;0.00;0.00;0.00;4113.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.1870027;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;2300.67;949.00;97.00;0.00;0.00;0.00;4343.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.1887317;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;2300.67;949.00;97.00;0.00;0.00;0.00;4343.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.2373366;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;2723.00;1046.00;194.00;0.00;0.00;0.00;4343.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.238948;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;2723.00;1046.00;194.00;0.00;0.00;0.00;4343.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.2880776;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;3193.00;1143.00;291.00;0.00;0.00;0.00;4493.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.289762;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;3193.00;1143.00;291.00;0.00;0.00;0.00;4493.32;0.00;0.00;395.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.3390906;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;3830.00;1560.00;388.00;0.00;0.00;0.00;4493.32;0.00;0.00;935.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613484.3407748;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;88.00;0.00;524.67;3830.00;1560.00;388.00;0.00;0.00;0.00;4493.32;0.00;0.00;935.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613504.0383055;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;156.66;1560.00;388.00;0.00;0.00;0.00;637.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.0391116;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;156.66;1560.00;388.00;0.00;0.00;0.00;637.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.0674312;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;466.66;1560.00;388.00;0.00;0.00;0.00;1274.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.068196;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;466.66;1560.00;388.00;0.00;0.00;0.00;1274.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.0967007;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.66;1560.00;388.00;0.00;0.00;0.00;1911.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.0975173;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.66;1560.00;388.00;0.00;0.00;0.00;1911.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.126273;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.66;1560.00;388.00;0.00;0.00;0.00;2388.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613504.1271234;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.66;1560.00;388.00;0.00;0.00;0.00;2388.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613518.0945585;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1316.66;1870.00;388.00;0.00;0.00;0.00;2538.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613518.0961218;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1316.66;1870.00;388.00;0.00;0.00;0.00;2538.00;0.00;0.00;625.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613518.145028;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2033.66;1870.00;388.00;0.00;0.00;0.00;2538.00;0.00;0.00;962.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613518.1466358;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2033.66;1870.00;388.00;0.00;0.00;0.00;2538.00;0.00;0.00;962.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613518.3691678;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1539.00;2370.66;1870.00;388.00;0.00;0.00;0.00;2538.00;0.00;0.00;1347.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613518.3709166;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1539.00;2370.66;1870.00;388.00;0.00;0.00;0.00;2538.00;0.00;0.00;1347.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613518.4217792;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;2760.66;2260.00;708.00;0.00;0.00;0.00;2538.00;0.00;0.00;1507.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613518.423409;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;2760.66;2260.00;708.00;0.00;0.00;0.00;2538.00;0.00;0.00;1507.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.1291587;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;407.00;2037.00;805.00;97.00;97.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.1307895;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;407.00;2037.00;805.00;97.00;97.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.1817722;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;589.33;2444.00;902.00;194.00;194.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.1833978;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;589.33;2444.00;902.00;194.00;194.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.2348912;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;669.33;2541.00;999.00;291.00;291.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.2365687;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;1779.00;669.33;2541.00;999.00;291.00;291.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.2881405;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;2089.00;909.33;2638.00;1096.00;388.00;388.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613542.2898052;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;2089.00;909.33;2638.00;1096.00;388.00;388.00;0.00;300.00;0.00;0.00;1197.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771613565.176444;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;2569.00;1689.33;2868.00;1096.00;388.00;388.00;0.00;450.00;0.00;0.00;1731.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00
1771613565.1784134;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;2569.00;1689.33;2868.00;1096.00;388.00;388.00;0.00;450.00;0.00;0.00;1731.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00
1771613565.2342153;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;470.00;470.00;2831.33;1801.66;3162.67;1256.00;548.00;548.00;160.00;450.00;0.00;0.00;1731.67;0.00;0.00;320.00;1334.66;0.00;0.00;0.00;0.00
1771613565.2361343;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;470.00;470.00;2831.33;1801.66;3162.67;1256.00;548.00;548.00;160.00;450.00;0.00;0.00;1731.67;0.00;0.00;320.00;1334.66;0.00;0.00;0.00;0.00
1771613565.291907;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;630.00;630.00;3371.33;2041.66;3499.67;1256.00;548.00;548.00;160.00;450.00;0.00;337.00;1731.67;160.00;0.00;320.00;1334.66;0.00;0.00;0.00;0.00
1771613565.293813;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;630.00;630.00;3371.33;2041.66;3499.67;1256.00;548.00;548.00;160.00;450.00;0.00;337.00;1731.67;160.00;0.00;320.00;1334.66;0.00;0.00;0.00;0.00
1771613565.349436;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;3778.33;2298.66;3659.67;1406.00;698.00;708.00;320.00;450.00;0.00;497.00;1731.67;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613565.3514235;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;3778.33;2298.66;3659.67;1406.00;698.00;708.00;320.00;450.00;0.00;497.00;1731.67;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.2111852;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;3875.33;818.66;2369.67;1406.00;698.00;708.00;320.00;0.00;0.00;497.00;1581.67;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.2131972;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;3875.33;818.66;2369.67;1406.00;698.00;708.00;320.00;0.00;0.00;497.00;1581.67;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.2523682;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;4020.00;963.33;2909.67;1406.00;698.00;708.00;320.00;0.00;0.00;497.00;1806.34;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.2534401;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;4020.00;963.33;2909.67;1406.00;698.00;708.00;320.00;0.00;0.00;497.00;1806.34;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.2873435;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;4212.33;1305.66;3449.67;1716.00;698.00;708.00;320.00;150.00;0.00;497.00;1918.67;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.2883873;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;790.00;790.00;4212.33;1305.66;3449.67;1716.00;698.00;708.00;320.00;150.00;0.00;497.00;1918.67;160.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.3223662;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4442.33;1385.66;3679.67;1716.00;698.00;708.00;320.00;150.00;0.00;497.00;1918.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613589.32345;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4442.33;1385.66;3679.67;1716.00;698.00;708.00;320.00;150.00;0.00;497.00;1918.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.2522757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4539.33;310.00;2661.67;1328.00;698.00;708.00;320.00;150.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.2541962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4539.33;310.00;2661.67;1328.00;698.00;708.00;320.00;150.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.3151526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4636.33;790.00;2661.67;1328.00;698.00;708.00;320.00;487.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.3171773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4636.33;790.00;2661.67;1328.00;698.00;708.00;320.00;487.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.3766477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4733.33;950.00;2661.67;1328.00;698.00;708.00;320.00;599.33;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
