timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608802.0393481;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;323.33;64.67;64.67;0.00;0.00;0.00;830.00;1226.33;614.33;614.33;614.33;323.33;2462.33;0.00;0.00;2064.02;160.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771608802.0410058;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;323.33;64.67;64.67;0.00;0.00;0.00;830.00;1226.33;614.33;614.33;614.33;323.33;2462.33;0.00;0.00;2064.02;160.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771608802.0982494;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;0.00;0.00;214.67;974.67;1323.33;711.33;711.33;711.33;323.33;2692.33;0.00;0.00;2176.35;160.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771608802.1000125;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;0.00;0.00;214.67;974.67;1323.33;711.33;711.33;711.33;323.33;2692.33;0.00;0.00;2176.35;160.00;0.00;0.00;197.67;0.00;0.00;0.00;0.00
1771608821.9734437;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;310.00;310.00;429.34;1301.67;1553.33;941.33;711.33;711.33;323.33;2804.66;0.00;0.00;2176.35;470.00;0.00;0.00;422.34;0.00;0.00;0.00;0.00
1771608821.9756196;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;310.00;310.00;429.34;1301.67;1553.33;941.33;711.33;711.33;323.33;2804.66;0.00;0.00;2176.35;470.00;0.00;0.00;422.34;0.00;0.00;0.00;0.00
1771608822.0349305;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;310.00;630.00;739.34;1611.67;1960.33;1171.33;871.33;711.33;323.33;2804.66;0.00;337.00;2176.35;470.00;0.00;0.00;422.34;0.00;0.00;0.00;0.00
1771608822.037078;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;310.00;630.00;739.34;1611.67;1960.33;1171.33;871.33;711.33;323.33;2804.66;0.00;337.00;2176.35;470.00;0.00;0.00;422.34;0.00;0.00;0.00;0.00
1771608822.0975275;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;310.00;790.00;899.34;1921.67;2517.33;1616.00;1406.00;936.00;548.00;2804.66;0.00;449.33;2176.35;470.00;0.00;0.00;422.34;0.00;310.00;0.00;224.67
1771608822.0998023;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;323.33;64.67;64.67;310.00;790.00;899.34;1921.67;2517.33;1616.00;1406.00;936.00;548.00;2804.66;0.00;449.33;2176.35;470.00;0.00;0.00;422.34;0.00;310.00;0.00;224.67
1771608822.1597514;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;483.33;224.67;214.67;460.00;1052.33;1161.67;2034.00;2812.00;2006.00;1566.00;1096.00;708.00;2804.66;0.00;834.00;2176.35;470.00;0.00;0.00;422.34;310.00;310.00;0.00;224.67
1771608822.1619728;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;483.33;224.67;214.67;460.00;1052.33;1161.67;2034.00;2812.00;2006.00;1566.00;1096.00;708.00;2804.66;0.00;834.00;2176.35;470.00;0.00;0.00;422.34;310.00;310.00;0.00;224.67
1771608836.010322;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;873.33;304.67;294.67;540.00;1084.66;1226.34;2398.67;3176.67;2370.67;1860.67;1486.00;1098.00;2804.66;0.00;834.00;2176.35;470.00;0.00;310.00;422.34;310.00;470.00;0.00;224.67
1771608836.0117126;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;873.33;304.67;294.67;540.00;1084.66;1226.34;2398.67;3176.67;2370.67;1860.67;1486.00;1098.00;2804.66;0.00;834.00;2176.35;470.00;0.00;310.00;422.34;310.00;470.00;0.00;224.67
1771608836.0505488;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;873.33;304.67;294.67;764.67;1421.66;1466.34;2938.67;3716.67;2600.67;1860.67;1486.00;1098.00;2804.66;0.00;1144.00;2176.35;470.00;0.00;310.00;422.34;310.00;470.00;0.00;224.67
1771608836.0519414;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;873.33;304.67;294.67;764.67;1421.66;1466.34;2938.67;3716.67;2600.67;1860.67;1486.00;1098.00;2804.66;0.00;1144.00;2176.35;470.00;0.00;310.00;422.34;310.00;470.00;0.00;224.67
1771608836.0906231;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;1033.33;464.67;454.67;1149.34;1486.33;1498.67;3121.00;4049.00;2980.67;2010.67;1636.00;1248.00;2804.66;0.00;1256.33;2176.35;470.00;0.00;310.00;422.34;310.00;470.00;0.00;224.67
1771608836.0920734;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;1033.33;464.67;454.67;1149.34;1486.33;1498.67;3121.00;4049.00;2980.67;2010.67;1636.00;1248.00;2804.66;0.00;1256.33;2176.35;470.00;0.00;310.00;422.34;310.00;470.00;0.00;224.67
1771608836.1313539;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1149.34;1486.33;1595.67;3518.00;4446.00;3377.67;2657.67;2283.00;1718.00;2804.66;320.00;1256.33;2176.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608836.1327984;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1149.34;1486.33;1595.67;3518.00;4446.00;3377.67;2657.67;2283.00;1718.00;2804.66;320.00;1256.33;2176.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.0552716;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1246.34;1583.33;1692.67;2056.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.0571418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1246.34;1583.33;1692.67;2056.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.1111994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1343.34;1680.33;1789.67;2056.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.1130648;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1343.34;1680.33;1789.67;2056.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.165824;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1440.34;1777.33;1886.67;2286.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.1676;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1440.34;1777.33;1886.67;2286.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.226896;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1537.34;1874.33;1983.67;2286.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608864.2282586;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1193.33;464.67;454.67;1537.34;1874.33;1983.67;2286.00;4058.00;3377.67;2657.67;2283.00;1718.00;0.00;320.00;1256.33;1866.35;470.00;0.00;470.00;422.34;310.00;470.00;0.00;224.67
1771608897.0848253;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;97.00;2157.67;2957.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.0873356;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;97.00;2157.67;2957.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.1542459;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;647.00;2564.67;3054.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.1564174;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;647.00;2564.67;3054.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.220744;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;877.00;2971.67;3151.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.2228596;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;877.00;2971.67;3151.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.2854505;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;1284.00;3378.67;3248.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608897.2876332;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;400.00;390.00;774.67;1016.33;515.67;1284.00;3378.67;3248.34;2334.34;1959.67;1394.67;0.00;320.00;1256.33;0.00;470.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.1109033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;711.67;953.33;97.00;0.00;0.00;2666.34;1946.34;1571.67;1394.67;487.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.1126683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;711.67;953.33;97.00;0.00;0.00;2666.34;1946.34;1571.67;1394.67;487.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.1699324;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;808.67;1050.33;194.00;310.00;0.00;2666.34;1946.34;1571.67;1394.67;824.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.1717284;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;808.67;1050.33;194.00;310.00;0.00;2666.34;1946.34;1571.67;1394.67;824.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.2287967;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;905.67;1147.33;291.00;620.00;320.00;2666.34;1946.34;1571.67;1394.67;936.33;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.230563;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;905.67;1147.33;291.00;620.00;320.00;2666.34;1946.34;1571.67;1394.67;936.33;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.4663513;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;620.00;320.00;2666.34;1946.34;1571.67;1394.67;1471.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608925.4681118;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;620.00;320.00;2666.34;1946.34;1571.67;1394.67;1471.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.129676;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;930.00;630.00;2666.34;1946.34;1571.67;1394.67;1878.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.1307173;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;930.00;630.00;2666.34;1946.34;1571.67;1394.67;1878.00;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.165845;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;1470.00;950.00;2666.34;1946.34;1571.67;1394.67;2102.67;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.1668792;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;1470.00;950.00;2666.34;1946.34;1571.67;1394.67;2102.67;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.2008638;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;2010.00;1270.00;2666.34;1946.34;1571.67;1394.67;2439.67;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.2019074;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;2010.00;1270.00;2666.34;1946.34;1571.67;1394.67;2439.67;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.237074;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;2550.00;1270.00;2666.34;1946.34;1571.67;1394.67;2776.67;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608942.2381594;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;400.00;390.00;1002.67;1244.33;388.00;2550.00;1270.00;2666.34;1946.34;1571.67;1394.67;2776.67;320.00;1256.33;0.00;310.00;0.00;470.00;112.34;310.00;470.00;0.00;224.67
1771608963.19363;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;97.00;810.67;0.00;0.00;1091.67;1187.00;1010.00;3001.34;320.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.1953979;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;97.00;810.67;0.00;0.00;1091.67;1187.00;1010.00;3001.34;320.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.3547707;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;194.00;1105.34;320.00;0.00;1091.67;1187.00;1010.00;3113.67;320.00;0.00;310.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.3557134;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;194.00;1105.34;320.00;0.00;1091.67;1187.00;1010.00;3113.67;320.00;0.00;310.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.389291;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;291.00;1550.01;320.00;0.00;1091.67;1187.00;1010.00;3226.00;320.00;0.00;310.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.3902512;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;291.00;1550.01;320.00;0.00;1091.67;1187.00;1010.00;3226.00;320.00;0.00;310.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.4237375;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;388.00;1797.01;630.00;0.00;1091.67;1187.00;1010.00;3226.00;320.00;0.00;647.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608963.4246573;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;240.00;240.00;242.67;0.00;388.00;1797.01;630.00;0.00;1091.67;1187.00;1010.00;3226.00;320.00;0.00;647.00;0.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00
1771608984.2339132;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;247.00;540.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608984.2360842;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;247.00;540.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608984.2978392;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;494.00;1080.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;1321.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608984.3000984;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;494.00;1080.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;1321.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608984.3738563;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;338.67;938.67;1390.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;1775.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608984.375607;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;338.67;938.67;1390.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;1775.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771608984.4329486;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;1335.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
