timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614886.4825158;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;15.33;0.00;100.00;1533.33;1276.33;1312.66;1223.33;1780.00;138.00;0.00;0.00;15.33;2942.01;0.00;224.67;1465.67;0.00;0.00;0.00;790.00;320.00;0.00;0.00;0.00
1771614910.1744173;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614910.1764328;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;192.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614910.2314804;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;829.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614910.2334924;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;829.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614910.2876256;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;1246.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614910.2896955;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;1246.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771614910.345621;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;572.33;1711.00;708.00;320.00;320.00;320.00;0.00;0.00;0.00;1754.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771614910.3477428;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;572.33;1711.00;708.00;320.00;320.00;320.00;0.00;0.00;0.00;1754.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771614919.2124684;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;192.33;572.33;684.66;1711.00;708.00;320.00;320.00;320.00;0.00;0.00;0.00;1866.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771614919.2146401;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;192.33;572.33;684.66;1711.00;708.00;320.00;320.00;320.00;0.00;0.00;0.00;1866.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771614919.2713685;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;384.66;914.66;1026.99;1941.00;938.00;320.00;320.00;320.00;0.00;230.00;0.00;1978.67;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614919.2736802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;384.66;914.66;1026.99;1941.00;938.00;320.00;320.00;320.00;0.00;230.00;0.00;1978.67;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614919.5078137;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;386.33;801.66;1326.99;1139.32;1941.00;938.00;320.00;320.00;320.00;0.00;230.00;0.00;2091.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614919.5101519;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;386.33;801.66;1326.99;1139.32;1941.00;938.00;320.00;320.00;320.00;0.00;230.00;0.00;2091.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614919.5671427;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1023.33;1213.99;1626.99;1139.32;1941.00;938.00;320.00;320.00;320.00;0.00;230.00;0.00;2091.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614919.5693896;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1023.33;1213.99;1626.99;1139.32;1941.00;938.00;320.00;320.00;320.00;0.00;230.00;0.00;2091.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.242061;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.33;1310.99;1723.99;441.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;1781.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.2445166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.33;1310.99;1723.99;441.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;1781.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.3036368;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.33;1407.99;1820.99;441.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;1781.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.3060205;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.33;1407.99;1820.99;441.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;1781.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.3660264;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.33;1504.99;1917.99;441.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;1781.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.3683646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.33;1504.99;1917.99;441.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;1781.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.429005;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1411.33;1601.99;2014.99;601.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;2091.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614938.4314706;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1411.33;1601.99;2014.99;601.32;1553.00;550.00;0.00;0.00;320.00;0.00;230.00;0.00;2091.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.4605203;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.33;1378.99;1791.99;0.00;473.00;550.00;0.00;0.00;320.00;300.00;230.00;0.00;1851.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.4628067;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.33;1378.99;1791.99;0.00;473.00;550.00;0.00;0.00;320.00;300.00;230.00;0.00;1851.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.5031538;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.33;1475.99;1888.99;0.00;473.00;550.00;0.00;0.00;320.00;824.67;230.00;0.00;1851.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.504513;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1285.33;1475.99;1888.99;0.00;473.00;550.00;0.00;0.00;320.00;824.67;230.00;0.00;1851.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.5397484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1572.99;1985.99;160.00;473.00;550.00;0.00;0.00;320.00;1294.67;230.00;0.00;2161.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.5410576;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1572.99;1985.99;160.00;473.00;550.00;0.00;0.00;320.00;1294.67;230.00;0.00;2161.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.5770454;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1669.99;2392.99;480.00;793.00;550.00;0.00;0.00;320.00;1594.67;230.00;0.00;2161.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614955.5783925;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1669.99;2392.99;480.00;793.00;550.00;0.00;0.00;320.00;1594.67;230.00;0.00;2161.00;0.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614973.332863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2019.33;2114.66;2805.32;480.00;793.00;550.00;0.00;0.00;320.00;1754.67;230.00;0.00;2161.00;310.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614973.3355224;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2019.33;2114.66;2805.32;480.00;793.00;550.00;0.00;0.00;320.00;1754.67;230.00;0.00;2161.00;310.00;320.00;0.00;950.00;0.00;0.00;0.00;0.00
1771614973.3980086;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;2179.33;2179.33;2997.65;860.00;1173.00;930.00;160.00;160.00;480.00;1867.00;230.00;0.00;2161.00;630.00;320.00;0.00;1110.00;0.00;0.00;0.00;0.00
1771614973.4006376;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;2179.33;2179.33;2997.65;860.00;1173.00;930.00;160.00;160.00;480.00;1867.00;230.00;0.00;2161.00;630.00;320.00;0.00;1110.00;0.00;0.00;0.00;0.00
1771614973.4623969;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2276.33;2997.65;1160.00;1473.00;1240.00;400.00;400.00;624.67;1867.00;230.00;310.00;2161.00;790.00;320.00;112.33;1110.00;0.00;0.00;224.67;0.00
1771614973.4650679;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2276.33;2997.65;1160.00;1473.00;1240.00;400.00;400.00;624.67;1867.00;230.00;310.00;2161.00;790.00;320.00;112.33;1110.00;0.00;0.00;224.67;0.00
1771614973.5269399;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3189.98;1652.33;2013.00;1780.00;400.00;400.00;624.67;1867.00;700.00;310.00;2273.33;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614973.5296338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3189.98;1652.33;2013.00;1780.00;400.00;400.00;624.67;1867.00;700.00;310.00;2273.33;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.377052;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;2801.98;454.67;1190.00;1780.00;400.00;400.00;624.67;608.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.3797495;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;2801.98;454.67;1190.00;1780.00;400.00;400.00;624.67;608.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.4442236;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;2801.98;764.67;1287.00;1780.00;400.00;400.00;624.67;918.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.446995;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;2801.98;764.67;1287.00;1780.00;400.00;400.00;624.67;918.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.5079975;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;2801.98;1074.67;1384.00;1780.00;400.00;400.00;624.67;1228.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.5095782;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;2801.98;1074.67;1384.00;1780.00;400.00;400.00;624.67;1228.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.6886756;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;1154.67;1566.33;1780.00;400.00;400.00;624.67;1388.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771614990.6914039;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;1154.67;1566.33;1780.00;400.00;400.00;624.67;1388.33;700.00;310.00;2048.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.4115305;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;327.00;320.00;1780.00;400.00;400.00;624.67;976.66;700.00;310.00;1631.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.414273;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;327.00;320.00;1780.00;400.00;400.00;624.67;976.66;700.00;310.00;1631.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.479637;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;819.33;860.00;1780.00;400.00;400.00;624.67;1201.33;700.00;310.00;1631.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.4823344;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;819.33;860.00;1780.00;400.00;400.00;624.67;1201.33;700.00;310.00;1631.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.7379215;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;1161.66;1400.00;1780.00;400.00;400.00;624.67;1426.00;700.00;310.00;2111.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.74067;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3031.98;1161.66;1400.00;1780.00;400.00;400.00;624.67;1426.00;700.00;310.00;2111.66;790.00;544.67;112.33;1110.00;0.00;0.00;224.67;0.00
1771615010.8057;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3256.65;1653.99;1940.00;1780.00;400.00;400.00;624.67;1426.00;700.00;310.00;2111.66;790.00;544.67;112.33;1334.67;0.00;0.00;224.67;0.00
1771615010.8084307;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;2276.33;2501.00;3256.65;1653.99;1940.00;1780.00;400.00;400.00;624.67;1426.00;700.00;310.00;2111.66;790.00;544.67;112.33;1334.67;0.00;0.00;224.67;0.00
1771615039.4315705;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;412.33;0.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;224.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.432718;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;412.33;0.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;224.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.4689379;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;562.33;310.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;454.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.470068;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;562.33;310.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;454.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.506367;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;862.33;620.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;454.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.5074754;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;862.33;620.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;454.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.5440204;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1012.33;930.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;454.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615039.5451713;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1012.33;930.00;842.00;80.00;80.00;304.67;1426.00;470.00;310.00;454.67;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.4648871;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1162.33;1337.00;939.00;177.00;80.00;304.67;1426.00;470.00;310.00;679.34;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.4662058;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1162.33;1337.00;939.00;177.00;80.00;304.67;1426.00;470.00;310.00;679.34;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.6176898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1462.33;1754.00;1036.00;274.00;80.00;304.67;1426.00;470.00;310.00;679.34;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
