timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608594.6360555;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;97.00;1166.33;388.00;2591.67;2842.33;3346.67;2546.34;1084.67;1110.00;929.34;322.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.6386766;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;97.00;1166.33;388.00;2591.67;2842.33;3346.67;2546.34;1084.67;1110.00;929.34;322.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.702473;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;194.00;1658.66;388.00;2591.67;2842.33;3346.67;2546.34;1309.34;1110.00;929.34;322.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.7050388;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;194.00;1658.66;388.00;2591.67;2842.33;3346.67;2546.34;1309.34;1110.00;929.34;322.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.7689316;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;291.00;2320.99;388.00;2591.67;2842.33;3346.67;2546.34;2004.01;1110.00;929.34;322.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.771532;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;291.00;2320.99;388.00;2591.67;2842.33;3346.67;2546.34;2004.01;1110.00;929.34;322.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.835113;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;388.00;2663.32;698.00;2591.67;2842.33;3346.67;2546.34;2228.68;1110.00;929.34;642.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608594.8378222;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;2097.00;2827.00;2350.00;1774.66;261.33;388.00;2663.32;698.00;2591.67;2842.33;3346.67;2546.34;2228.68;1110.00;929.34;642.33;0.00;854.67;310.00;1069.34;224.67;544.67;310.00;224.67
1771608618.4810119;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;470.00;97.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;0.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.482838;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;470.00;97.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;0.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.537618;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;620.00;194.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;230.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.539384;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;620.00;194.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;230.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.7980044;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;920.00;291.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;540.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.8003678;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;920.00;291.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;540.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.873537;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608618.875901;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.5118837;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;97.00;97.00;97.00;97.00;97.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.5137796;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;97.00;97.00;97.00;97.00;97.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.5699568;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;194.00;194.00;194.00;194.00;194.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.5718596;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;194.00;194.00;194.00;194.00;194.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.6280692;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;291.00;291.00;291.00;291.00;291.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.6299841;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;291.00;291.00;291.00;291.00;291.00;1220.00;388.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;850.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.6958358;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;388.00;388.00;388.00;388.00;388.00;1467.00;928.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;1187.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608633.6984265;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1264.67;388.00;388.00;388.00;388.00;388.00;1467.00;928.00;419.67;1445.00;1901.67;1489.34;2586.35;320.00;320.00;1187.00;0.00;854.67;310.00;844.67;224.67;544.67;310.00;0.00
1771608646.548022;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;698.00;1777.00;1238.00;564.34;1589.67;1901.67;1489.34;2586.35;320.00;320.00;1507.00;0.00;854.67;620.00;844.67;224.67;544.67;310.00;0.00
1771608646.5502074;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;698.00;1777.00;1238.00;564.34;1589.67;1901.67;1489.34;2586.35;320.00;320.00;1507.00;0.00;854.67;620.00;844.67;224.67;544.67;310.00;0.00
1771608646.6123552;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;858.00;1937.00;1650.33;756.67;1782.00;2126.34;1714.01;2586.35;320.00;320.00;1619.33;0.00;854.67;620.00;844.67;224.67;544.67;310.00;224.67
1771608646.614537;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;858.00;1937.00;1650.33;756.67;1782.00;2126.34;1714.01;2586.35;320.00;320.00;1619.33;0.00;854.67;620.00;844.67;224.67;544.67;310.00;224.67
1771608646.675936;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;858.00;1937.00;1950.33;853.67;1879.00;2126.34;1714.01;2586.35;320.00;320.00;1619.33;0.00;854.67;620.00;844.67;224.67;544.67;310.00;224.67
1771608646.67816;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;858.00;1937.00;1950.33;853.67;1879.00;2126.34;1714.01;2586.35;320.00;320.00;1619.33;0.00;854.67;620.00;844.67;224.67;544.67;310.00;224.67
1771608646.9159877;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;858.00;2087.00;2250.33;950.67;1976.00;2126.34;1714.01;2586.35;320.00;320.00;1619.33;0.00;854.67;620.00;844.67;224.67;544.67;310.00;224.67
1771608646.9183078;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1264.67;698.00;698.00;698.00;698.00;858.00;2087.00;2250.33;950.67;1976.00;2126.34;1714.01;2586.35;320.00;320.00;1619.33;0.00;854.67;620.00;844.67;224.67;544.67;310.00;224.67
1771608665.566248;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;310.00;1540.67;1784.00;307.34;1332.67;1741.67;1329.34;2726.36;320.00;0.00;1619.33;0.00;854.67;310.00;0.00;224.67;544.67;310.00;224.67
1771608665.5684044;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;310.00;1540.67;1784.00;307.34;1332.67;1741.67;1329.34;2726.36;320.00;0.00;1619.33;0.00;854.67;310.00;0.00;224.67;544.67;310.00;224.67
1771608665.6310048;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;620.00;1637.67;1881.00;307.34;1332.67;1741.67;1329.34;3026.36;320.00;0.00;1619.33;0.00;854.67;310.00;0.00;224.67;544.67;310.00;224.67
1771608665.6331801;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;620.00;1637.67;1881.00;307.34;1332.67;1741.67;1329.34;3026.36;320.00;0.00;1619.33;0.00;854.67;310.00;0.00;224.67;544.67;310.00;224.67
1771608665.8712769;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;1064.67;1734.67;1978.00;307.34;1332.67;1741.67;1329.34;3026.36;320.00;0.00;1619.33;0.00;854.67;310.00;214.67;224.67;544.67;310.00;224.67
1771608665.8734605;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;1064.67;1734.67;1978.00;307.34;1332.67;1741.67;1329.34;3026.36;320.00;0.00;1619.33;0.00;854.67;310.00;214.67;224.67;544.67;310.00;224.67
1771608665.9359233;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;1294.67;1767.00;2160.33;307.34;1332.67;1741.67;1329.34;3026.36;320.00;0.00;1769.33;0.00;854.67;310.00;214.67;224.67;544.67;310.00;224.67
1771608665.93811;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1104.67;548.00;548.00;0.00;0.00;1294.67;1767.00;2160.33;307.34;1332.67;1741.67;1329.34;3026.36;320.00;0.00;1769.33;0.00;854.67;310.00;214.67;224.67;544.67;310.00;224.67
1771608681.7925196;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;935.34;464.67;97.00;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;0.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.794608;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;935.34;464.67;97.00;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;0.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.8594515;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1245.34;704.67;674.00;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;0.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.8615577;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1245.34;704.67;674.00;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;0.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.92638;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1555.34;1127.00;1096.33;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.9285;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1555.34;1127.00;1096.33;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.9932578;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;1930.01;1454.00;1423.33;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608681.9954526;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;1930.01;1454.00;1423.33;0.00;0.00;0.00;64.67;3026.36;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608698.8540084;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;717.00;2027.01;757.67;1035.33;0.00;0.00;0.00;64.67;2396.36;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608698.856989;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;717.00;2027.01;757.67;1035.33;0.00;0.00;0.00;64.67;2396.36;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608698.945282;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;814.00;2124.01;917.67;1035.33;0.00;0.00;0.00;64.67;2621.03;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608698.9482255;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;814.00;2124.01;917.67;1035.33;0.00;0.00;0.00;64.67;2621.03;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608699.0382605;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;911.00;911.00;2221.01;917.67;1035.33;0.00;0.00;0.00;64.67;2931.03;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608699.0413609;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;911.00;911.00;2221.01;917.67;1035.33;0.00;0.00;0.00;64.67;2931.03;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608699.1176095;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1008.00;1008.00;2318.01;1420.00;1035.33;0.00;0.00;0.00;64.67;3465.70;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608699.118909;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1008.00;1008.00;2318.01;1420.00;1035.33;0.00;0.00;0.00;64.67;3465.70;0.00;0.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608721.8651085;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1158.00;1158.00;2698.01;1452.33;1067.66;160.00;160.00;160.00;224.67;3578.03;0.00;320.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608721.867611;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;150.00;1158.00;1158.00;2698.01;1452.33;1067.66;160.00;160.00;160.00;224.67;3578.03;0.00;320.00;1769.33;310.00;0.00;310.00;214.67;0.00;0.00;0.00;224.67
1771608721.9373531;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;470.00;460.00;1468.00;1580.33;3095.01;1549.33;1164.66;160.00;160.00;160.00;224.67;3578.03;0.00;320.00;1769.33;310.00;112.33;620.00;214.67;0.00;0.00;0.00;224.67
1771608721.9398696;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;470.00;460.00;1468.00;1580.33;3095.01;1549.33;1164.66;160.00;160.00;160.00;224.67;3578.03;0.00;320.00;1769.33;310.00;112.33;620.00;214.67;0.00;0.00;0.00;224.67
1771608722.1847768;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;470.00;460.00;1468.00;1810.33;3277.34;1731.66;1346.99;374.67;384.67;384.67;224.67;3578.03;320.00;320.00;1769.33;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608722.1872628;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;470.00;460.00;1468.00;1810.33;3277.34;1731.66;1346.99;374.67;384.67;384.67;224.67;3578.03;320.00;320.00;1769.33;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608722.2560935;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;710.00;700.00;1708.00;2110.33;3577.34;1731.66;1346.99;519.34;849.34;624.67;464.67;3578.03;320.00;320.00;1769.33;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608722.2585557;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;400.00;710.00;700.00;1708.00;2110.33;3577.34;1731.66;1346.99;519.34;849.34;624.67;464.67;3578.03;320.00;320.00;1769.33;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608738.930304;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;400.00;322.00;312.00;1417.00;1819.33;2898.34;320.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608738.9332175;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;400.00;322.00;312.00;1417.00;1819.33;2898.34;320.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608739.0255072;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;400.00;322.00;312.00;1514.00;1916.33;2995.34;320.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
